"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3477",4312,"Guangxi","mri-esm2-0","ssp370",NA,0.708051690707172,31.3554562865185
"3478",4313,"Guangxi","mri-esm2-0","ssp370",NA,4.78164713953692,30.3701709907596
"3479",4314,"Guangxi","mri-esm2-0","ssp370",NA,6.01007610762212,28.6032137317818
"3480",4315,"Guangxi","mri-esm2-0","ssp370",NA,1.05159790233852,29.179139517135
"3481",4316,"Guangxi","mri-esm2-0","ssp370",NA,0.92678166090028,29.0276851365546
"3482",4317,"Guangxi","mri-esm2-0","ssp370",NA,0.919975596196371,27.7824215159697
"3483",4318,"Guangxi","mri-esm2-0","ssp370",NA,0.137351517903789,26.069203506598
"3484",4319,"Guangxi","mri-esm2-0","ssp370",NA,0.941702676242405,28.4581871737953
"3485",4320,"Guangxi","mri-esm2-0","ssp370",NA,0.143700708854531,24.1860570571002
"3486",4321,"Guangxi","mri-esm2-0","ssp370",NA,0.00208235407534775,24.3724609375
"3487",4322,"Guangxi","mri-esm2-0","ssp370",NA,2.74597354657105,26.9895678608358
"3488",4323,"Guangxi","mri-esm2-0","ssp370",NA,3.38368104892759,25.28883466961
"3489",4324,"Guangxi","mri-esm2-0","ssp370",NA,1.30128958416154,20.5308930725611
"3490",4325,"Guangxi","mri-esm2-0","ssp370",NA,0.0183712672077789,20.6364596326812
"3491",4326,"Guangxi","mri-esm2-0","ssp370",NA,3.15514889889543,21.3757360121783
"3492",4327,"Guangxi","mri-esm2-0","ssp370",NA,4.3801311023818,15.3187079934513
"3493",4328,"Guangxi","mri-esm2-0","ssp370",NA,0.257337216575588,18.5032739975873
"3494",4329,"Guangxi","mri-esm2-0","ssp370",NA,0.0847025296144323,16.0256693351169
"3495",4330,"Guangxi","mri-esm2-0","ssp370",NA,1.24887255132392,14.3261553083148
"3496",4331,"Guangxi","mri-esm2-0","ssp370",NA,3.76613168118821,17.3284181739102
"3497",4332,"Guangxi","mri-esm2-0","ssp370",NA,0.665715171988176,16.7282862046186
"3498",4333,"Guangxi","mri-esm2-0","ssp370",NA,1.09711099647686,21.0148634453782
"3499",4334,"Guangxi","mri-esm2-0","ssp370",NA,9.19226147764668,17.4471424263065
"3500",4335,"Guangxi","mri-esm2-0","ssp370",NA,0.502345112510448,11.5498826483719
"3501",4336,"Guangxi","mri-esm2-0","ssp370",NA,0.32040768022761,14.7369380662421
"3502",4337,"Guangxi","mri-esm2-0","ssp370",NA,3.50809676723641,18.5413901962152
"3503",4338,"Guangxi","mri-esm2-0","ssp370",NA,2.39758377453066,16.5830080176602
"3504",4339,"Guangxi","mri-esm2-0","ssp370",NA,3.89438958744362,13.2215998288964
"3505",4340,"Guangxi","mri-esm2-0","ssp370",NA,0.853058062282248,14.8747071851202
"3506",4341,"Guangxi","mri-esm2-0","ssp370",NA,4.36796433039566,14.909336994075
"3507",4342,"Guangxi","mri-esm2-0","ssp370",NA,5.18547530391424,20.4511417677423
"3508",4343,"Guangxi","mri-esm2-0","ssp370",NA,3.75711421602104,20.410902725348
"3509",4344,"Guangxi","mri-esm2-0","ssp370",NA,4.61102221781234,15.3827063296022
"3510",4345,"Guangxi","mri-esm2-0","ssp370",NA,0.212789476956016,19.2971796115908
"3511",4346,"Guangxi","mri-esm2-0","ssp370",NA,1.47721633801903,22.9942497702206
"3512",4347,"Guangxi","mri-esm2-0","ssp370",NA,7.11536670526103,19.6423446527048
"3513",4348,"Guangxi","mri-esm2-0","ssp370",NA,5.25144547064707,23.610729159828
"3514",4349,"Guangxi","mri-esm2-0","ssp370",NA,7.22196043265713,27.0873306402639
"3515",4350,"Guangxi","mri-esm2-0","ssp370",NA,10.2925194983321,24.9432044277672
"3516",4351,"Guangxi","mri-esm2-0","ssp370",NA,5.49577575582696,26.6338876419709
"3517",4352,"Guangxi","mri-esm2-0","ssp370",NA,11.5062247000661,24.9154457925749
"3518",4353,"Guangxi","mri-esm2-0","ssp370",NA,26.6883462794837,27.3920088054753
"3519",4354,"Guangxi","mri-esm2-0","ssp370",NA,1.39102906093553,29.2171683688124
"3520",4355,"Guangxi","mri-esm2-0","ssp370",NA,11.5881409815746,28.9255869120109
"3521",4356,"Guangxi","mri-esm2-0","ssp370",NA,10.6392291409882,28.8060407366072
"3522",4357,"Guangxi","mri-esm2-0","ssp370",NA,13.7861407739571,29.0687274836693
"3523",4358,"Guangxi","mri-esm2-0","ssp370",NA,9.54664094366124,29.5118356400178
"3524",4359,"Guangxi","mri-esm2-0","ssp370",NA,5.53099638685103,29.432195070411
"3525",4360,"Guangxi","mri-esm2-0","ssp370",NA,2.95668727890043,30.3478011443836
"3526",4361,"Guangxi","mri-esm2-0","ssp370",NA,19.6277433461003,29.4338654333804
"3527",4362,"Guangxi","mri-esm2-0","ssp370",NA,24.6382084190518,27.3848624093192
"3528",4363,"Guangxi","mri-esm2-0","ssp370",NA,6.63341173389474,28.9396320759749
"3529",4364,"Guangxi","mri-esm2-0","ssp370",NA,10.0169794405177,28.7051783457524
"3530",4365,"Guangxi","mri-esm2-0","ssp370",NA,2.48977423076747,30.4599811970687
"3531",4366,"Guangxi","mri-esm2-0","ssp370",NA,10.9803919729031,28.897629117565
"3532",4367,"Guangxi","mri-esm2-0","ssp370",NA,10.7151129271308,28.966461591961
"3533",4368,"Guangxi","mri-esm2-0","ssp370",NA,4.46240369798339,29.999595270237
"3534",4369,"Guangxi","mri-esm2-0","ssp370",NA,5.16408608706574,29.2274702825466
"3535",4370,"Guangxi","mri-esm2-0","ssp370",NA,13.1665445040415,27.9119652499672
"3536",4371,"Guangxi","mri-esm2-0","ssp370",NA,0.848921242905825,29.062110400801
"3537",4372,"Guangxi","mri-esm2-0","ssp370",NA,7.13308796991006,23.8371076824285
"3538",4373,"Guangxi","mri-esm2-0","ssp370",NA,0.0793000536611521,23.2018039222525
"3539",4374,"Guangxi","mri-esm2-0","ssp370",NA,0.0111970454453199,24.3416891659008
"3540",4375,"Guangxi","mri-esm2-0","ssp370",NA,0.323130033518106,23.5420888179491
"3541",4376,"Guangxi","mri-esm2-0","ssp370",NA,0.0154261028401685,18.4587997821199
"3542",4377,"Guangxi","mri-esm2-0","ssp370",NA,0.0871640630445479,19.9767332958574
"3543",4378,"Guangxi","mri-esm2-0","ssp370",NA,0.0181075336180232,19.0220122008765
"3544",4379,"Guangxi","mri-esm2-0","ssp370",NA,0.115091302179601,18.112672539719
"3545",4380,"Guangxi","mri-esm2-0","ssp370",NA,0.731629465423312,19.0710008124344
"3546",4381,"Guangxi","mri-esm2-0","ssp370",NA,0.481126763647082,12.7022726107045
"3547",4382,"Guangxi","mri-esm2-0","ssp370",NA,0.00428301277091069,11.1515949153099
"3548",4383,"Guangxi","mri-esm2-0","ssp370",NA,0.722355685294523,14.8232006938518
"3549",4384,"Guangxi","mri-esm2-0","ssp370",NA,0.16656610033741,12.7154794388459
"3550",4385,"Guangxi","mri-esm2-0","ssp370",NA,1.01547469293071,16.3939079733456
"3551",4386,"Guangxi","mri-esm2-0","ssp370",NA,0.926806515548867,15.0003593380712
"3552",4387,"Guangxi","mri-esm2-0","ssp370",NA,0.71787073666109,12.7741542784106
"3553",4388,"Guangxi","mri-esm2-0","ssp370",NA,0.0012710733377588,10.105942926487
"3554",4389,"Guangxi","mri-esm2-0","ssp370",NA,0.553382685038206,13.7371632295497
"3555",4390,"Guangxi","mri-esm2-0","ssp370",NA,0.182495246711774,15.7668831448595
"3556",4391,"Guangxi","mri-esm2-0","ssp370",NA,1.37530404857669,13.2228891068146
"3557",4392,"Guangxi","mri-esm2-0","ssp370",NA,2.67733429545185,16.8285488609507
"3558",4393,"Guangxi","mri-esm2-0","ssp370",NA,3.22792050061283,19.3659290986903
"3559",4394,"Guangxi","mri-esm2-0","ssp370",NA,2.43873591020768,15.9097629579176
"3560",4395,"Guangxi","mri-esm2-0","ssp370",NA,4.37572327734973,16.2587190515855
"3561",4396,"Guangxi","mri-esm2-0","ssp370",NA,2.32527526837963,18.7548701438584
"3562",4397,"Guangxi","mri-esm2-0","ssp370",NA,2.11707486374844,20.611384544052
"3563",4398,"Guangxi","mri-esm2-0","ssp370",NA,2.12697995276686,19.7457783162093
"3564",4399,"Guangxi","mri-esm2-0","ssp370",NA,8.12971341615739,23.310448090369
"3565",4400,"Guangxi","mri-esm2-0","ssp370",NA,9.32935410394603,23.8601270146731
"3566",4401,"Guangxi","mri-esm2-0","ssp370",NA,2.99201080872004,24.4915766868271
"3567",4402,"Guangxi","mri-esm2-0","ssp370",NA,12.3327209358177,26.5985358743107
"3568",4403,"Guangxi","mri-esm2-0","ssp370",NA,12.9836403122201,26.6886352539063
"3569",4404,"Guangxi","mri-esm2-0","ssp370",NA,11.7562530096749,27.6094456263951
"3570",4405,"Guangxi","mri-esm2-0","ssp370",NA,5.96210744152821,28.7917482007452
"3571",4406,"Guangxi","mri-esm2-0","ssp370",NA,6.59126632053751,24.7270586286273
"3572",4407,"Guangxi","mri-esm2-0","ssp370",NA,6.05155899812882,30.6761746959526
"3573",4408,"Guangxi","mri-esm2-0","ssp370",NA,13.7209064007466,29.5133020737592
"3574",4409,"Guangxi","mri-esm2-0","ssp370",NA,0.028936333189197,30.2699962968586
"3575",4410,"Guangxi","mri-esm2-0","ssp370",NA,0.175414706369766,31.7304815212218
"3576",4411,"Guangxi","mri-esm2-0","ssp370",NA,4.63835081484701,30.141587457737
"3577",4412,"Guangxi","mri-esm2-0","ssp370",NA,6.11359219340534,29.50840920841
"3578",4413,"Guangxi","mri-esm2-0","ssp370",NA,1.75570627398157,31.5167384556362
"3579",4414,"Guangxi","mri-esm2-0","ssp370",NA,0.668340292621058,31.0642692501806
"3580",4415,"Guangxi","mri-esm2-0","ssp370",NA,8.68403764176006,30.326212035107
"3581",4416,"Guangxi","mri-esm2-0","ssp370",NA,12.8400502990314,30.5973278911174
"3582",4417,"Guangxi","mri-esm2-0","ssp370",NA,14.8066432227722,29.508946369075
"3583",4418,"Guangxi","mri-esm2-0","ssp370",NA,12.9219900943537,29.0971300654051
"3584",4419,"Guangxi","mri-esm2-0","ssp370",NA,4.66576604690709,30.4755954261588
"3585",4420,"Guangxi","mri-esm2-0","ssp370",NA,7.24485052367496,29.6076838645615
"3586",4421,"Guangxi","mri-esm2-0","ssp370",NA,12.3747821327897,27.922115806772
"3587",4422,"Guangxi","mri-esm2-0","ssp370",NA,0.0529354095592031,28.0992648084625
"3588",4423,"Guangxi","mri-esm2-0","ssp370",NA,1.66016832103441,27.2456342424665
"3589",4424,"Guangxi","mri-esm2-0","ssp370",NA,1.45164764336576,26.5686508563386
"3590",4425,"Guangxi","mri-esm2-0","ssp370",NA,0.0456830582349363,26.1624985638787
"3591",4426,"Guangxi","mri-esm2-0","ssp370",NA,1.19891073499787,27.2543544224331
"3592",4427,"Guangxi","mri-esm2-0","ssp370",NA,5.50814619713156,24.9375648819098
"3593",4428,"Guangxi","mri-esm2-0","ssp370",NA,0.319694556424149,24.0560205283285
"3594",4429,"Guangxi","mri-esm2-0","ssp370",NA,2.46517122932086,24.6791379271435
"3595",4430,"Guangxi","mri-esm2-0","ssp370",NA,5.0204029680081,18.3213703059349
"3596",4431,"Guangxi","mri-esm2-0","ssp370",NA,0.0110147536613395,15.5944891408712
"3597",4432,"Guangxi","mri-esm2-0","ssp370",NA,0.137776882887721,14.7484842765231
"3598",4433,"Guangxi","mri-esm2-0","ssp370",NA,0.908410322739075,13.3771652093455
"3599",4434,"Guangxi","mri-esm2-0","ssp370",NA,0.320483010414251,16.1653241838728
"3600",4435,"Guangxi","mri-esm2-0","ssp370",NA,2.71182989834491,13.1253811876313
"3601",4436,"Guangxi","mri-esm2-0","ssp370",NA,0.387336776248583,18.7357444955522
"3602",4437,"Guangxi","mri-esm2-0","ssp370",NA,1.06653363312088,16.8608529740021
"3603",4438,"Guangxi","mri-esm2-0","ssp370",NA,0.0372659446537825,14.1890240324646
"3604",4439,"Guangxi","mri-esm2-0","ssp370",NA,0.736123559075191,15.7246997993534
"3605",4440,"Guangxi","mri-esm2-0","ssp370",NA,0.0190128673488243,15.3052794384356
"3606",4441,"Guangxi","mri-esm2-0","ssp370",NA,1.4012251073566,12.1802926199777
"3607",4442,"Guangxi","mri-esm2-0","ssp370",NA,0.626420518490383,13.8512015206473
"3608",4443,"Guangxi","mri-esm2-0","ssp370",NA,2.52410603917735,18.1608509224002
"3609",4444,"Guangxi","mri-esm2-0","ssp370",NA,1.01011359675833,16.3762295250132
"3610",4445,"Guangxi","mri-esm2-0","ssp370",NA,3.79346307266201,18.5783823221672
"3611",4446,"Guangxi","mri-esm2-0","ssp370",NA,0.989026506979849,16.5797307375099
"3612",4447,"Guangxi","mri-esm2-0","ssp370",NA,5.04322083069925,19.8306654986214
"3613",4448,"Guangxi","mri-esm2-0","ssp370",NA,2.5879404224023,18.6010823225775
"3614",4449,"Guangxi","mri-esm2-0","ssp370",NA,6.63068957446327,18.7486738958279
"3615",4450,"Guangxi","mri-esm2-0","ssp370",NA,9.1380387021888,19.1576304716223
"3616",4451,"Guangxi","mri-esm2-0","ssp370",NA,12.1925670136897,24.1160431677554
"3617",4452,"Guangxi","mri-esm2-0","ssp370",NA,6.11714522015392,24.3336747369847
"3618",4453,"Guangxi","mri-esm2-0","ssp370",NA,2.70629446073817,23.9966521447446
"3619",4454,"Guangxi","mri-esm2-0","ssp370",NA,3.54197017788022,23.661029719505
"3620",4455,"Guangxi","mri-esm2-0","ssp370",NA,7.01439410685613,24.4067004804852
"3621",4456,"Guangxi","mri-esm2-0","ssp370",NA,5.92259666565921,29.2592394916951
"3622",4457,"Guangxi","mri-esm2-0","ssp370",NA,2.05138863905914,30.1419587463892
"3623",4458,"Guangxi","mri-esm2-0","ssp370",NA,11.588906014215,29.9601680980009
"3624",4459,"Guangxi","mri-esm2-0","ssp370",NA,3.77777407354195,31.3394083487888
"3625",4460,"Guangxi","mri-esm2-0","ssp370",NA,13.0680394626462,30.0479221376051
"3626",4461,"Guangxi","mri-esm2-0","ssp370",NA,22.3672928758019,28.9665591456309
"3627",4462,"Guangxi","mri-esm2-0","ssp370",NA,12.934600516078,30.7857601903066
"3628",4463,"Guangxi","mri-esm2-0","ssp370",NA,2.76867482428033,31.0757802241991
"3629",4464,"Guangxi","mri-esm2-0","ssp370",NA,8.14287098630027,29.3567041733686
"3630",4465,"Guangxi","mri-esm2-0","ssp370",NA,8.1763125436176,29.2307959292115
"3631",4466,"Guangxi","mri-esm2-0","ssp370",NA,10.9703409959795,30.0313253963695
"3632",4467,"Guangxi","mri-esm2-0","ssp370",NA,8.95247351453958,29.733552461512
"3633",4468,"Guangxi","mri-esm2-0","ssp370",NA,1.71582556051591,29.7738535648635
"3634",4469,"Guangxi","mri-esm2-0","ssp370",NA,9.71734659638618,29.1193573254497
"3635",4470,"Guangxi","mri-esm2-0","ssp370",NA,10.5877153771333,29.7557771570542
"3636",4471,"Guangxi","mri-esm2-0","ssp370",NA,11.2925659660436,29.0137207544151
"3637",4472,"Guangxi","mri-esm2-0","ssp370",NA,8.23355876871283,29.8095302036831
"3638",4473,"Guangxi","mri-esm2-0","ssp370",NA,4.73175251745962,28.8958773060005
"3639",4474,"Guangxi","mri-esm2-0","ssp370",NA,0.476921438671181,27.4092612386752
"3640",4475,"Guangxi","mri-esm2-0","ssp370",NA,2.13632642940269,28.0695069898077
"3641",4476,"Guangxi","mri-esm2-0","ssp370",NA,2.88593893364085,24.4734634014739
"3642",4477,"Guangxi","mri-esm2-0","ssp370",NA,0.000188788050588048,26.1660913291098
"3643",4478,"Guangxi","mri-esm2-0","ssp370",NA,0.540324126522741,22.535746547154
"3644",4479,"Guangxi","mri-esm2-0","ssp370",NA,1.42454873436026,27.4024902856651
"3645",4480,"Guangxi","mri-esm2-0","ssp370",NA,5.68114994233242,23.6948256035813
"3646",4481,"Guangxi","mri-esm2-0","ssp370",NA,1.24225963472399,20.9409851587119
"3647",4482,"Guangxi","mri-esm2-0","ssp370",NA,3.18737058653587,20.2312197388721
"3648",4483,"Guangxi","mri-esm2-0","ssp370",NA,0.60138615677593,19.3562212775735
"3649",4484,"Guangxi","mri-esm2-0","ssp370",NA,7.19535902740376,18.5461377568606
"3650",4485,"Guangxi","mri-esm2-0","ssp370",NA,0.0140008022254206,15.9832071769138
"3651",4486,"Guangxi","mri-esm2-0","ssp370",NA,1.11172078473263,16.3928323697643
"3652",4487,"Guangxi","mri-esm2-0","ssp370",NA,6.86421355849891,15.3299394880023
"3653",4488,"Guangxi","mri-esm2-0","ssp370",NA,0.00285986081676014,14.0176043342142
"3654",4489,"Guangxi","mri-esm2-0","ssp370",NA,0.0720798835128266,16.8902733041459
"3655",4490,"Guangxi","mri-esm2-0","ssp370",NA,0.674159122159423,12.26755637802
"3656",4491,"Guangxi","mri-esm2-0","ssp370",NA,0.0721128788042252,10.6908708331966
"3657",4492,"Guangxi","mri-esm2-0","ssp370",NA,0.0268335334662918,10.3828349137507
"3658",4493,"Guangxi","mri-esm2-0","ssp370",NA,1.17538223940106,14.0118449748064
"3659",4494,"Guangxi","mri-esm2-0","ssp370",NA,0.00933246077525044,12.1628369756106
"3660",4495,"Guangxi","mri-esm2-0","ssp370",NA,5.37844400815621,16.8968401740579
"3661",4496,"Guangxi","mri-esm2-0","ssp370",NA,5.34409156586914,20.6369195505351
"3662",4497,"Guangxi","mri-esm2-0","ssp370",NA,0.101846531546501,14.0574840385373
"3663",4498,"Guangxi","mri-esm2-0","ssp370",NA,0.373035380095239,19.7755496241466
"3664",4499,"Guangxi","mri-esm2-0","ssp370",NA,0.964958839248837,17.1660030076484
"3665",4500,"Guangxi","mri-esm2-0","ssp370",NA,3.22267122735453,15.8316164673878
"3666",4501,"Guangxi","mri-esm2-0","ssp370",NA,4.08217817272731,21.0365751378677
"3667",4502,"Guangxi","mri-esm2-0","ssp370",NA,1.51131156668913,18.6115607766544
"3668",4503,"Guangxi","mri-esm2-0","ssp370",NA,4.31134347084182,21.5800418629366
"3669",4504,"Guangxi","mri-esm2-0","ssp370",NA,1.35254339372838,23.9263325667181
"3670",4505,"Guangxi","mri-esm2-0","ssp370",NA,2.15839719970881,26.8899382775571
"3671",4506,"Guangxi","mri-esm2-0","ssp370",NA,8.54461137492182,25.4259573287323
"3672",4507,"Guangxi","mri-esm2-0","ssp370",NA,3.03687232864327,23.5956558868665
"3673",4508,"Guangxi","mri-esm2-0","ssp370",NA,7.29333250292837,26.7734996122473
"3674",4509,"Guangxi","mri-esm2-0","ssp370",NA,10.2465532789045,28.5987791430049
"3675",4510,"Guangxi","mri-esm2-0","ssp370",NA,3.64886910341799,29.0677132742746
"3676",4511,"Guangxi","mri-esm2-0","ssp370",NA,13.7790773015791,27.5822324608555
"3677",4512,"Guangxi","mri-esm2-0","ssp370",NA,15.6775115214375,27.3129701758633
"3678",4513,"Guangxi","mri-esm2-0","ssp370",NA,14.4550627897861,28.1728316106716
"3679",4514,"Guangxi","mri-esm2-0","ssp370",NA,13.7926896669096,29.1618235868566
"3680",4515,"Guangxi","mri-esm2-0","ssp370",NA,7.74612562357939,29.4529584612165
"3681",4516,"Guangxi","mri-esm2-0","ssp370",NA,18.1198541927379,29.0374215262277
"3682",4517,"Guangxi","mri-esm2-0","ssp370",NA,14.91626102863,28.6832787778197
"3683",4518,"Guangxi","mri-esm2-0","ssp370",NA,9.8476787437258,29.2567772103959
"3684",4519,"Guangxi","mri-esm2-0","ssp370",NA,9.67298751344274,30.0225351029084
"3685",4520,"Guangxi","mri-esm2-0","ssp370",NA,8.38621922940218,28.9584522407596
"3686",4521,"Guangxi","mri-esm2-0","ssp370",NA,0.624047739344684,31.4183440905659
"3687",4522,"Guangxi","mri-esm2-0","ssp370",NA,3.02585440211902,31.1934608780036
"3688",4523,"Guangxi","mri-esm2-0","ssp370",NA,2.47644581169024,30.7513797535616
"3689",4524,"Guangxi","mri-esm2-0","ssp370",NA,1.91238337655712,31.0595372304195
"3690",4525,"Guangxi","mri-esm2-0","ssp370",NA,0.156709172748501,27.7882917131697
"3691",4526,"Guangxi","mri-esm2-0","ssp370",NA,0.0152849396771434,27.1364016236378
"3692",4527,"Guangxi","mri-esm2-0","ssp370",NA,0.00959374026459947,25.0980868812369
"3693",4528,"Guangxi","mri-esm2-0","ssp370",NA,0.0018499720116007,25.329360833689
"3694",4529,"Guangxi","mri-esm2-0","ssp370",NA,0.000529625216922567,25.0571175198595
"3695",4530,"Guangxi","mri-esm2-0","ssp370",NA,0.00102383542919391,25.3947751341748
"3696",4531,"Guangxi","mri-esm2-0","ssp370",NA,1.82161204151561,24.4266748764936
"3697",4532,"Guangxi","mri-esm2-0","ssp370",NA,0.638473590284668,22.8035417829241
"3698",4533,"Guangxi","mri-esm2-0","ssp370",NA,2.44580483696941,24.0628323595063
"3699",4534,"Guangxi","mri-esm2-0","ssp370",NA,0.529822660218156,20.9710174304097
"3700",4535,"Guangxi","mri-esm2-0","ssp370",NA,0.526392824598466,17.9103292000394
"3701",4536,"Guangxi","mri-esm2-0","ssp370",NA,1.65933574553584,22.7487625763196
"3702",4537,"Guangxi","mri-esm2-0","ssp370",NA,1.16700230538246,18.766726351185
"3703",4538,"Guangxi","mri-esm2-0","ssp370",NA,1.43357241199684,16.1758617753742
"3704",4539,"Guangxi","mri-esm2-0","ssp370",NA,0.262695927256787,13.2621428161108
"3705",4540,"Guangxi","mri-esm2-0","ssp370",NA,0.108375000939709,14.4713499437861
"3706",4541,"Guangxi","mri-esm2-0","ssp370",NA,0.653696943493536,11.0943381942621
"3707",4542,"Guangxi","mri-esm2-0","ssp370",NA,0.220906007026093,11.960890826057
"3708",4543,"Guangxi","mri-esm2-0","ssp370",NA,1.21586594919301,15.7703662519696
"3709",4544,"Guangxi","mri-esm2-0","ssp370",NA,2.19611311687974,10.6845922646403
"3710",4545,"Guangxi","mri-esm2-0","ssp370",NA,3.58427970213857,6.44441984801736
"3711",4546,"Guangxi","mri-esm2-0","ssp370",NA,2.51231658298675,12.4238468971573
"3712",4547,"Guangxi","mri-esm2-0","ssp370",NA,0.936590611773001,13.5217421074876
"3713",4548,"Guangxi","mri-esm2-0","ssp370",NA,0.485592362762697,13.5090433585544
"3714",4549,"Guangxi","mri-esm2-0","ssp370",NA,1.74375761213564,18.8003866243763
"3715",4550,"Guangxi","mri-esm2-0","ssp370",NA,3.13463009335296,16.5993201504235
"3716",4551,"Guangxi","mri-esm2-0","ssp370",NA,3.2482530584619,18.3743569766774
"3717",4552,"Guangxi","mri-esm2-0","ssp370",NA,2.98525889922729,11.5556102079504
"3718",4553,"Guangxi","mri-esm2-0","ssp370",NA,1.90940176573533,19.8028723452272
"3719",4554,"Guangxi","mri-esm2-0","ssp370",NA,3.97865884377158,18.6371128627232
"3720",4555,"Guangxi","mri-esm2-0","ssp370",NA,9.42018445596116,22.6814953202961
"3721",4556,"Guangxi","mri-esm2-0","ssp370",NA,0.555036290849685,25.1220364097788
"3722",4557,"Guangxi","mri-esm2-0","ssp370",NA,6.49265643624254,26.4028895786831
"3723",4558,"Guangxi","mri-esm2-0","ssp370",NA,3.74379376882047,28.0205768489036
"3724",4559,"Guangxi","mri-esm2-0","ssp370",NA,7.465749938124,25.4236066545759
"3725",4560,"Guangxi","mri-esm2-0","ssp370",NA,6.3290186540671,27.3185392491958
"3726",4561,"Guangxi","mri-esm2-0","ssp370",NA,11.0473840799747,27.4497730415409
"3727",4562,"Guangxi","mri-esm2-0","ssp370",NA,15.8328659917851,27.1284742852219
"3728",4563,"Guangxi","mri-esm2-0","ssp370",NA,10.8933922814615,29.1216301413144
"3729",4564,"Guangxi","mri-esm2-0","ssp370",NA,7.35273078456289,27.2782103979287
"3730",4565,"Guangxi","mri-esm2-0","ssp370",NA,12.9731543347778,30.5932398178998
"3731",4566,"Guangxi","mri-esm2-0","ssp370",NA,4.34249152624447,30.236782759979
"3732",4567,"Guangxi","mri-esm2-0","ssp370",NA,7.94869196898915,29.668439695214
"3733",4568,"Guangxi","mri-esm2-0","ssp370",NA,3.89431377882485,29.5668536530823
"3734",4569,"Guangxi","mri-esm2-0","ssp370",NA,5.9231029052177,29.4224800686877
