"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"4000",4835,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.19223363261595,28.8670947483608
"4001",4836,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.58877750663383,27.4919345310756
"4002",4837,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.186636992774376,27.5234891619001
"4003",4838,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.706675738722749,27.9001278468541
"4004",4839,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.92818922640825,24.2588854108538
"4005",4840,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00635000238357211,26.3424430847168
"4006",4841,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.604302936764206,22.4612965175084
"4007",4842,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.72876909151663,20.370694732666
"4008",4843,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.50191523365746,20.9253211975098
"4009",4844,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.215141887208249,16.9398366655623
"4010",4845,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,17.8744238717216
"4011",4846,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0662177912740194,12.2449955531529
"4012",4847,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,13.9922882080078
"4013",4848,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00492719039877036,11.9950293404716
"4014",4849,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00214350843634748,7.5220030648368
"4015",4850,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00404752889673026,4.85584193638395
"4016",4851,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.468421793714567,3.99143099103657
"4017",4852,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.018940963595274,-0.483231789725145
"4018",4853,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0022874271053297,-1.17639988490511
"4019",4854,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00183905907371289,2.64481669834684
"4020",4855,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.653364185096247,1.83595864432201
"4021",4856,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0152241249842128,2.60153950282508
"4022",4857,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0020430464506457,-1.89615914481025
"4023",4858,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0075447626386449,3.88633989606587
"4024",4859,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0246004192961533,5.83463712419785
"4025",4860,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.01060489340229,4.6974317278181
"4026",4861,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00182042869190419,6.61170567103797
"4027",4862,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0656243762088187,10.1036588396345
"4028",4863,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00182060655008951,14.827831704276
"4029",4864,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.15048073352487,11.5192657470703
"4030",4865,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,11.333391898019
"4031",4866,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.192813481518377,14.9252835954939
"4032",4867,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,15.6461115155901
"4033",4868,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.309842296616937,18.2234474182129
"4034",4869,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.114279195785067,13.7282081604004
"4035",4870,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0120571656485221,21.8293194362096
"4036",4871,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.385297460401749,24.9567919049944
"4037",4872,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.959527460193,29.0561168125698
"4038",4873,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0366790838597808,25.3394796098982
"4039",4874,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.239308263423612,32.7249787466867
"4040",4875,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.99401234059613,31.3416572570801
"4041",4876,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.385280429866595,29.6212140764509
"4042",4877,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.574373904302256,31.1136032104492
"4043",4878,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.43640411703278,27.2712074279785
"4044",4879,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00209334611359476,31.7977637154716
"4045",4880,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00391279904111537,36.5833837236677
"4046",4881,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.53589136245033,32.7611960274833
"4047",4882,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.67364410783609,30.9829193115234
"4048",4883,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0451599849904077,35.7769708905901
"4049",4884,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.26097410222194,31.4785765511649
"4050",4885,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.896840600346748,33.848601096017
"4051",4886,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.59832902814586,29.9541739327567
"4052",4887,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.27123477265455,29.174520111084
"4053",4888,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.8658974239739,28.06097946167
"4054",4889,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.27814935530426,27.662858581543
"4055",4890,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.583075774933864,25.3191478184291
"4056",4891,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.612788883349173,25.6706906999861
"4057",4892,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.41320093805838,23.2262136186872
"4058",4893,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.425853444364423,23.5693914140974
"4059",4894,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.05666012506325,20.4552104404995
"4060",4895,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,19.110979788644
"4061",4896,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.40907880657193,14.7997075762068
"4062",4897,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.39100036120934,14.1880742754255
"4063",4898,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00368088143919263,10.3564234052386
"4064",4899,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.49990043867001,10.5909253801618
"4065",4900,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0123827918871809,8.91727763584684
"4066",4901,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0069100643031561,4.13167452131001
"4067",4902,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00706591823862774,8.80245034354075
"4068",4903,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00187950146417799,4.2056218828474
"4069",4904,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0279886170249353,6.86151984078545
"4070",4905,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00673236398012835,4.07757557460242
"4071",4906,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0898028673028812,2.95858481270929
"4072",4907,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00186303765466229,0.825795200892881
"4073",4908,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.541811697823683
"4074",4909,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00203945929310326,2.58479243687223
"4075",4910,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0170920377773395,1.00083203996933
"4076",4911,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0419208845154832,0.247893633161296
"4077",4912,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,3.57430528913228
"4078",4913,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0656787539810466,6.7947822570801
"4079",4914,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0188340510054072,8.84631336757116
"4080",4915,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00403555697110798,7.60615256173272
"4081",4916,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.65613791957964,15.9145795549665
"4082",4917,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00477385226206804,11.9297233581543
"4083",4918,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,17.3779312133789
"4084",4919,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.64124155327902,12.7960945129395
"4085",4920,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,15.4001594543457
"4086",4921,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.46038359072814,17.703519984654
"4087",4922,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.21654437144077,16.9864424569267
"4088",4923,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,23.9626387459891
"4089",4924,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.83629434061368,24.2968144008092
"4090",4925,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.85467002499016,23.5929983956473
"4091",4926,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0707862662693515,28.9191326686314
"4092",4927,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.68036602769644,29.1906295776367
"4093",4928,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.238047573735198,28.9772893633161
"4094",4929,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.96516200838102,30.4137408665249
"4095",4930,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.85216597258217,27.800072152274
"4096",4931,"Beijing","ipsl-cm6a-lr","ssp370",NA,18.4714962920355,28.1675855364119
"4097",4932,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.94327504056803,29.5701352800642
"4098",4933,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.73100537221477,32.9970467703683
"4099",4934,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.54589570503439,36.0690175737654
"4100",4935,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.27790828632247,32.8126317705427
"4101",4936,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.44364301756702,29.7046316964286
"4102",4937,"Beijing","ipsl-cm6a-lr","ssp370",NA,12.6850603985271,28.7704134259905
"4103",4938,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.58032835915635,31.1820497785296
"4104",4939,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.5793961123935,30.9235795157297
"4105",4940,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.80866108020876,29.7097074236189
"4106",4941,"Beijing","ipsl-cm6a-lr","ssp370",NA,11.596980187252,27.8039778573173
"4107",4942,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.6098999773741,24.0056690761021
"4108",4943,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.12367595133401,26.0061976841518
"4109",4944,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.77419615996379,26.8240131923131
"4110",4945,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.05558432149025,24.6259775434222
"4111",4946,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0775977604787061,18.9625003269741
"4112",4947,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.235828707452259,18.6738939557757
"4113",4948,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.599673639356168,19.8515504019601
"4114",4949,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,16.5843864440918
"4115",4950,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.15901751289727,13.4486954825265
"4116",4951,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0334701212263359,10.9941933768137
"4117",4952,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00651232498967147,8.91111907958987
"4118",4953,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,8.1033155168806
"4119",4954,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00645257358493318,6.5143627711705
"4120",4955,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.154002319855603,2.84081747872491
"4121",4956,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.530750045553369,3.28448802403043
"4122",4957,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.195714315896112,2.63296933855332
"4123",4958,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00938434441195568,-1.75696193150109
"4124",4959,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.588566262381441
"4125",4960,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0477202551467468,-1.97635062081471
"4126",4961,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00924060658300213,-2.54375686645506
"4127",4962,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0218643508820345,0.982902962820893
"4128",4963,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0138128455416466,0.0104238237653675
"4129",4964,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.393593270438079
"4130",4965,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0131324472996702,4.80069122314455
"4131",4966,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.3190957170578,5.88738512311665
"4132",4967,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0100358133360195,7.71094120570594
"4133",4968,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.134540824988757,9.82521972656252
"4134",4969,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0466547937581449,11.3959196908134
"4135",4970,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0663915481969266,9.01727393014091
"4136",4971,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.831372151917874,10.699356515067
"4137",4972,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.246983251229591,15.0552514212472
"4138",4973,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.686362142654876,17.3299886431013
"4139",4974,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.308398492104191,19.3489444187709
"4140",4975,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.12155923480973,23.4272726876396
"4141",4976,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.56146032179874,20.0943199157715
"4142",4977,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.96704641322348,25.3964488438198
"4143",4978,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.9724947962872,25.5901259286064
"4144",4979,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.05171915930285,27.0974228995187
"4145",4980,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0861648689806316,28.0936812264579
"4146",4981,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.1706876435271,30.1015084402902
"4147",4982,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.14638520399291,28.27125919887
"4148",4983,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.1218764859771,28.1983701433454
"4149",4984,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.62831368155717,30.4752250671387
"4150",4985,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.96895348749188,31.6125923156739
"4151",4986,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.77306687397244,31.9900876726423
"4152",4987,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.48747400630418,29.8184764317104
"4153",4988,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.79099499719554,29.4368301391602
"4154",4989,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.38995552691241,28.3027021135603
"4155",4990,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.035333693683372,32.2501252310617
"4156",4991,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.9020998326336,31.4754152570452
"4157",4992,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.68299766874978,28.7994688851493
"4158",4993,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.22060551358092,28.1408047267369
"4159",4994,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.562231327960814,28.3191025870187
"4160",4995,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.142420879072753,27.028886958531
"4161",4996,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.9940492419633,25.3899436950684
"4162",4997,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.19758579978588,25.345667048863
"4163",4998,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.14942204337629,25.2422609601702
"4164",4999,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.89296653886283,17.520100075858
"4165",5000,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.6084406098432,16.3124377659389
"4166",5001,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.19154075671317,15.4240607125419
"4167",5002,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.317052877231358,11.6048430306571
"4168",5003,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.02198156200757,12.222543334961
"4169",5004,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,12.8136464800154
"4170",5005,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,8.9219898768834
"4171",5006,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00191902755172383,8.31732766287669
"4172",5007,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.006462872170232,2.98527188982285
"4173",5008,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0124048869955524,0.51638129098077
"4174",5009,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,2.70156740461079
"4175",5010,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00971164732358635,0.130399322509787
"4176",5011,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0616409995667969,-2.72570920671733
"4177",5012,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00388616889982326,-2.39677058628625
"4178",5013,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-1.01971609933033
"4179",5014,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00334925204827284,2.91838280814037
"4180",5015,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,2.07978918892999
"4181",5016,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00178970640912926,2.38133610316688
"4182",5017,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.692935007659149,4.95045024326872
"4183",5018,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.924635058852022,5.57488076346263
"4184",5019,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.49414686644533,5.07438539777485
"4185",5020,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.273058698446351,12.0287283761161
"4186",5021,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.218086061977374,9.93384050641743
"4187",5022,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00923903848420846,16.2790030343192
"4188",5023,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.10426613318902,14.439830671038
"4189",5024,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.027787578866472,13.352443586077
"4190",5025,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.692543302017969,12.9152476719448
"4191",5026,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.745825887737997,17.0351572309222
"4192",5027,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.24049812949748,18.8556686401367
"4193",5028,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.01319648724711,21.5570045471191
"4194",5029,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.55177629243398,24.3973561968122
"4195",5030,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,27.9864762442453
"4196",5031,"Beijing","ipsl-cm6a-lr","ssp370",NA,11.11483256713,24.6497082301549
"4197",5032,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.569935347870601,27.2083461216518
"4198",5033,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.108615734416162,32.3032617841448
"4199",5034,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.0222337860653,29.464425114223
"4200",5035,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.52660432082225,31.7649856567383
"4201",5036,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.456129283975315,32.6419148036412
"4202",5037,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.59574415412161,29.9137593950544
"4203",5038,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.03205702601995,32.1454989842006
"4204",5039,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.5317987783045,29.2069395882743
"4205",5040,"Beijing","ipsl-cm6a-lr","ssp370",NA,16.9629034889762,27.4727945600237
"4206",5041,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.87365274747468,26.9970941816057
"4207",5042,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.71964919446301,29.2955762590681
"4208",5043,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.332063813571689,31.7238730294364
"4209",5044,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.827532305603589,32.0416667393276
"4210",5045,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.98069997548477,27.9776136125837
"4211",5046,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.283739215956302,28.4704376220703
"4212",5047,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.95791248110981,26.9507788521903
"4213",5048,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.45136091539929,25.4800577436175
"4214",5049,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.28636551475107,25.8147320338658
"4215",5050,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.19309471279589,23.166221509661
"4216",5051,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.821351843465632,21.359451184954
"4217",5052,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.111872460917896,17.4272634233747
"4218",5053,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0147913518178809,16.7746608189174
"4219",5054,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.104117181191603,13.3941224234445
"4220",5055,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00251733020896999,14.629906136649
"4221",5056,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00875142150107421,9.73258198329383
"4222",5057,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.146170308880755,9.58251124790739
"4223",5058,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.106116321928442,4.80652716500421
"4224",5059,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00916146284777954,4.1294385637556
"4225",5060,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00438860511816789,7.17358823503769
"4226",5061,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.101605825193474,4.57730527605332
"4227",5062,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00680161588856469,1.93552769252234
"4228",5063,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00194310330568571,-1.28053240094864
"4229",5064,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-1.20733871459959
"4230",5065,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00739471610618889,1.29767706734796
"4231",5066,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,1.94359250749863
"4232",5067,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,6.84598802839009
"4233",5068,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,3.32702189854215
"4234",5069,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.346640861887084,7.73358143397742
"4235",5070,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0852202445132986,6.1590264456613
"4236",5071,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,9.35728934151787
"4237",5072,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.214035105539421,7.21654063633512
"4238",5073,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0100878514136379,6.71753136771068
"4239",5074,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0808009374590516,10.7335154942104
"4240",5075,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0430249484972072,12.4866675240653
"4241",5076,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0176173640284105,16.7611268179757
"4242",5077,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00414965668044586,15.657799748012
"4243",5078,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.3356154710413,21.5019982474191
"4244",5079,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.542842329247963,20.9220650809152
"4245",5080,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.074274621134204,24.2602499825614
"4246",5081,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0275335731722797,26.112257712228
"4247",5082,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.16708430554614,23.4622692653111
"4248",5083,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.25153961706175,27.4716463361468
"4249",5084,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.259557501489586,30.6501093183245
"4250",5085,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.71215126277613,31.1138380868094
"4251",5086,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.02591854555223,32.5851640973773
"4252",5087,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.12539219436647,32.9933497837612
"4253",5088,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.90595474189338,28.335580444336
"4254",5089,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.92581246899188,30.5310684204102
"4255",5090,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.29186895985549,31.7075897216797
"4256",5091,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.39707782186036,33.1224593026298
"4257",5092,"Beijing","ipsl-cm6a-lr","ssp370",NA,24.6723511141941,28.9885410853795
"4258",5093,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.6751698087259,26.8708369663784
"4259",5094,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.88481381913256,28.0581565856934
"4260",5095,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.88631576500691,27.967183140346
"4261",5096,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.69843849854702,28.6707675388881
"4262",5097,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.46412335663341,29.0758099147252
"4263",5098,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.47204765904202,29.4488409859794
"4264",5099,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00617603638082593,28.9872037615095
"4265",5100,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.67068463643565,23.1552869524275
