"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3762",4597,"Hunan","mri-esm2-0","ssp126",NA,0.0543809800676952,10.5679889981709
"3763",4598,"Hunan","mri-esm2-0","ssp126",NA,3.32109187389246,9.52842126271084
"3764",4599,"Hunan","mri-esm2-0","ssp126",NA,7.55349576154783,11.6952241685656
"3765",4600,"Hunan","mri-esm2-0","ssp126",NA,4.1753639822673,11.7498361012293
"3766",4601,"Hunan","mri-esm2-0","ssp126",NA,0.00070042330792473,11.343037995838
"3767",4602,"Hunan","mri-esm2-0","ssp126",NA,2.52283220272277,16.4477824377635
"3768",4603,"Hunan","mri-esm2-0","ssp126",NA,5.53228134195446,10.0421497526623
"3769",4604,"Hunan","mri-esm2-0","ssp126",NA,6.3387591290783,16.0497008550735
"3770",4605,"Hunan","mri-esm2-0","ssp126",NA,1.59517050181941,20.6564334808834
"3771",4606,"Hunan","mri-esm2-0","ssp126",NA,8.41617478000185,17.6111774262928
"3772",4607,"Hunan","mri-esm2-0","ssp126",NA,8.32299849433054,15.8547797551231
"3773",4608,"Hunan","mri-esm2-0","ssp126",NA,8.09025254244651,16.8161670260959
"3774",4609,"Hunan","mri-esm2-0","ssp126",NA,4.99279753460412,16.6889563182044
"3775",4610,"Hunan","mri-esm2-0","ssp126",NA,18.5018401783054,22.3848585825118
"3776",4611,"Hunan","mri-esm2-0","ssp126",NA,9.53150377954444,17.5732927594866
"3777",4612,"Hunan","mri-esm2-0","ssp126",NA,4.82829063303143,24.126971120683
"3778",4613,"Hunan","mri-esm2-0","ssp126",NA,9.07854083152415,24.0185923621768
"3779",4614,"Hunan","mri-esm2-0","ssp126",NA,12.9878837678721,24.7434895348928
"3780",4615,"Hunan","mri-esm2-0","ssp126",NA,9.92702476493962,26.5223181709411
"3781",4616,"Hunan","mri-esm2-0","ssp126",NA,20.269600609741,26.2761031983391
"3782",4617,"Hunan","mri-esm2-0","ssp126",NA,5.40723762831996,27.0129898434594
"3783",4618,"Hunan","mri-esm2-0","ssp126",NA,6.85838659763768,27.8529830932617
"3784",4619,"Hunan","mri-esm2-0","ssp126",NA,0.0161748790690451,27.9613876463875
"3785",4620,"Hunan","mri-esm2-0","ssp126",NA,4.64895309547241,29.9249017019121
"3786",4621,"Hunan","mri-esm2-0","ssp126",NA,7.30823763695818,26.8972976442368
"3787",4622,"Hunan","mri-esm2-0","ssp126",NA,1.05260115387864,28.7686440725175
"3788",4623,"Hunan","mri-esm2-0","ssp126",NA,0.300532211661318,30.3276817806184
"3789",4624,"Hunan","mri-esm2-0","ssp126",NA,1.25885751283801,30.7223587157235
"3790",4625,"Hunan","mri-esm2-0","ssp126",NA,1.16197726785815,31.2764077080621
"3791",4626,"Hunan","mri-esm2-0","ssp126",NA,10.4783771071912,28.8054714626736
"3792",4627,"Hunan","mri-esm2-0","ssp126",NA,0.511967896630137,27.7602525256929
"3793",4628,"Hunan","mri-esm2-0","ssp126",NA,7.75906840388286,27.5164637611026
"3794",4629,"Hunan","mri-esm2-0","ssp126",NA,0.20768558905989,24.3709635174464
"3795",4630,"Hunan","mri-esm2-0","ssp126",NA,9.92772211846906,23.1467070322188
"3796",4631,"Hunan","mri-esm2-0","ssp126",NA,4.93536481413425,25.8644739302378
"3797",4632,"Hunan","mri-esm2-0","ssp126",NA,7.02984980434199,23.8951436118474
"3798",4633,"Hunan","mri-esm2-0","ssp126",NA,3.0360675146572,20.4571037413582
"3799",4634,"Hunan","mri-esm2-0","ssp126",NA,0.346878158714909,19.1345547388471
"3800",4635,"Hunan","mri-esm2-0","ssp126",NA,0.133452682179528,16.0196375286769
"3801",4636,"Hunan","mri-esm2-0","ssp126",NA,0.164351594503387,16.6994664146787
"3802",4637,"Hunan","mri-esm2-0","ssp126",NA,0.0902042724516962,16.091211179703
"3803",4638,"Hunan","mri-esm2-0","ssp126",NA,12.3909689306402,15.7094279213557
"3804",4639,"Hunan","mri-esm2-0","ssp126",NA,2.77509506155574,14.5835088820685
"3805",4640,"Hunan","mri-esm2-0","ssp126",NA,0.11754118555213,11.3580625745985
"3806",4641,"Hunan","mri-esm2-0","ssp126",NA,1.2284465646774,9.90252402169366
"3807",4642,"Hunan","mri-esm2-0","ssp126",NA,0.352424902121129,7.93536081465466
"3808",4643,"Hunan","mri-esm2-0","ssp126",NA,1.04276812191009,9.82259618365578
"3809",4644,"Hunan","mri-esm2-0","ssp126",NA,0.717085600782801,8.8887260194809
"3810",4645,"Hunan","mri-esm2-0","ssp126",NA,0.2141473590005,12.527541641962
"3811",4646,"Hunan","mri-esm2-0","ssp126",NA,8.39814703068182,3.30225094992019
"3812",4647,"Hunan","mri-esm2-0","ssp126",NA,2.39115852899496,0.879525877937461
"3813",4648,"Hunan","mri-esm2-0","ssp126",NA,0.372281819311736,2.00347895546567
"3814",4649,"Hunan","mri-esm2-0","ssp126",NA,0.756384384671297,5.36685066828654
"3815",4650,"Hunan","mri-esm2-0","ssp126",NA,1.17148547467098,8.94004393078034
"3816",4651,"Hunan","mri-esm2-0","ssp126",NA,0.0302805115357582,7.63120077224007
"3817",4652,"Hunan","mri-esm2-0","ssp126",NA,2.70356385970315,8.0564529297844
"3818",4653,"Hunan","mri-esm2-0","ssp126",NA,4.64286867620883,10.7038260686965
"3819",4654,"Hunan","mri-esm2-0","ssp126",NA,2.84681268755256,13.8723044138106
"3820",4655,"Hunan","mri-esm2-0","ssp126",NA,5.15301425593861,6.56171890743197
"3821",4656,"Hunan","mri-esm2-0","ssp126",NA,7.03278626638816,12.3362992422922
"3822",4657,"Hunan","mri-esm2-0","ssp126",NA,2.82645747572912,12.3122091868567
"3823",4658,"Hunan","mri-esm2-0","ssp126",NA,0.775856391354475,18.5542666843959
"3824",4659,"Hunan","mri-esm2-0","ssp126",NA,3.57340653145651,21.6672015235538
"3825",4660,"Hunan","mri-esm2-0","ssp126",NA,6.64218208257158,12.5431482950847
"3826",4661,"Hunan","mri-esm2-0","ssp126",NA,1.09214545280858,16.9379919264052
"3827",4662,"Hunan","mri-esm2-0","ssp126",NA,11.2274512348514,20.0602906968859
"3828",4663,"Hunan","mri-esm2-0","ssp126",NA,10.3487982674973,21.7599351186601
"3829",4664,"Hunan","mri-esm2-0","ssp126",NA,8.35310383412694,22.3967612856911
"3830",4665,"Hunan","mri-esm2-0","ssp126",NA,3.05223230702723,25.1195052737282
"3831",4666,"Hunan","mri-esm2-0","ssp126",NA,13.4779823256005,24.6260531107585
"3832",4667,"Hunan","mri-esm2-0","ssp126",NA,14.6603728987235,24.0026665460496
"3833",4668,"Hunan","mri-esm2-0","ssp126",NA,7.18962362353913,24.8277239844913
"3834",4669,"Hunan","mri-esm2-0","ssp126",NA,24.5194589310683,25.8432272774833
"3835",4670,"Hunan","mri-esm2-0","ssp126",NA,10.5744025448595,29.141915590801
"3836",4671,"Hunan","mri-esm2-0","ssp126",NA,5.05925836563879,25.4001248798673
"3837",4672,"Hunan","mri-esm2-0","ssp126",NA,0.816918705491584,27.098528374566
"3838",4673,"Hunan","mri-esm2-0","ssp126",NA,6.99486878821907,28.8314035324823
"3839",4674,"Hunan","mri-esm2-0","ssp126",NA,1.97572411090862,30.2801536802262
"3840",4675,"Hunan","mri-esm2-0","ssp126",NA,15.5495255801985,27.8163079882425
"3841",4676,"Hunan","mri-esm2-0","ssp126",NA,8.84485646114886,28.8113226027716
"3842",4677,"Hunan","mri-esm2-0","ssp126",NA,4.47041862917104,30.0096303667341
"3843",4678,"Hunan","mri-esm2-0","ssp126",NA,4.61926986791435,29.3881167578319
"3844",4679,"Hunan","mri-esm2-0","ssp126",NA,0.0163834146146006,28.6840126522004
"3845",4680,"Hunan","mri-esm2-0","ssp126",NA,0.396820819631622,27.6102181207566
"3846",4681,"Hunan","mri-esm2-0","ssp126",NA,4.75069582582494,26.9049143836612
"3847",4682,"Hunan","mri-esm2-0","ssp126",NA,10.2138053270405,28.3338204762293
"3848",4683,"Hunan","mri-esm2-0","ssp126",NA,1.84840172679027,23.8313162183005
"3849",4684,"Hunan","mri-esm2-0","ssp126",NA,0.0610187699359293,21.6780303591774
"3850",4685,"Hunan","mri-esm2-0","ssp126",NA,0.00562468758289468,18.1093693203397
"3851",4686,"Hunan","mri-esm2-0","ssp126",NA,1.19248231104783,22.673236859034
"3852",4687,"Hunan","mri-esm2-0","ssp126",NA,3.39620242779607,24.3298984224834
"3853",4688,"Hunan","mri-esm2-0","ssp126",NA,10.9383652681117,17.4968313913497
"3854",4689,"Hunan","mri-esm2-0","ssp126",NA,3.3871468277539,9.85721934485059
"3855",4690,"Hunan","mri-esm2-0","ssp126",NA,1.2189533259386,12.4090891762386
"3856",4691,"Hunan","mri-esm2-0","ssp126",NA,1.09455451380589,16.1318297128829
"3857",4692,"Hunan","mri-esm2-0","ssp126",NA,10.1555483427286,13.9751388428703
"3858",4693,"Hunan","mri-esm2-0","ssp126",NA,1.24518399289367,9.14669195508202
"3859",4694,"Hunan","mri-esm2-0","ssp126",NA,5.4826793745698,8.85558695717466
"3860",4695,"Hunan","mri-esm2-0","ssp126",NA,2.28037966124767,11.5505132039388
"3861",4696,"Hunan","mri-esm2-0","ssp126",NA,2.17887889649059,11.1401945568267
"3862",4697,"Hunan","mri-esm2-0","ssp126",NA,1.77853674134505,8.70013749864369
"3863",4698,"Hunan","mri-esm2-0","ssp126",NA,0.161140366448568,9.39239721146843
"3864",4699,"Hunan","mri-esm2-0","ssp126",NA,1.26015255338124,14.0852384536986
"3865",4700,"Hunan","mri-esm2-0","ssp126",NA,3.2696440379563,13.5641578311012
"3866",4701,"Hunan","mri-esm2-0","ssp126",NA,2.29387955515839,7.57445817977666
"3867",4702,"Hunan","mri-esm2-0","ssp126",NA,1.64476900457495,8.54692145453561
"3868",4703,"Hunan","mri-esm2-0","ssp126",NA,2.24583631615392,7.86172995188882
"3869",4704,"Hunan","mri-esm2-0","ssp126",NA,1.53912397477792,13.2900654141865
"3870",4705,"Hunan","mri-esm2-0","ssp126",NA,1.41998426650909,7.94890734960165
"3871",4706,"Hunan","mri-esm2-0","ssp126",NA,3.69882004496113,12.5342280796596
"3872",4707,"Hunan","mri-esm2-0","ssp126",NA,8.96970140958859,10.8166101364863
"3873",4708,"Hunan","mri-esm2-0","ssp126",NA,5.57602382803972,12.3562301877945
"3874",4709,"Hunan","mri-esm2-0","ssp126",NA,2.43289726133428,10.3681689792209
"3875",4710,"Hunan","mri-esm2-0","ssp126",NA,2.52311438592057,17.40272226485
"3876",4711,"Hunan","mri-esm2-0","ssp126",NA,2.7031519416661,19.4924116709876
"3877",4712,"Hunan","mri-esm2-0","ssp126",NA,8.27985576516507,13.6889497181726
"3878",4713,"Hunan","mri-esm2-0","ssp126",NA,1.10075375947157,15.8123709784614
"3879",4714,"Hunan","mri-esm2-0","ssp126",NA,6.9210315273397,22.4371686784048
"3880",4715,"Hunan","mri-esm2-0","ssp126",NA,4.19048988845004,16.5487803625682
"3881",4716,"Hunan","mri-esm2-0","ssp126",NA,4.61269184237218,20.7169595869761
"3882",4717,"Hunan","mri-esm2-0","ssp126",NA,8.5850514888989,21.873847246927
"3883",4718,"Hunan","mri-esm2-0","ssp126",NA,6.9946546511736,24.289506954617
"3884",4719,"Hunan","mri-esm2-0","ssp126",NA,16.594332336503,24.8675446404351
"3885",4720,"Hunan","mri-esm2-0","ssp126",NA,5.88608847017115,24.9034241085961
"3886",4721,"Hunan","mri-esm2-0","ssp126",NA,5.01380452411857,24.0796612451947
"3887",4722,"Hunan","mri-esm2-0","ssp126",NA,12.5924113753367,26.8025940304711
"3888",4723,"Hunan","mri-esm2-0","ssp126",NA,2.98739306326752,28.428979371086
"3889",4724,"Hunan","mri-esm2-0","ssp126",NA,11.6318406134204,27.5734903365847
"3890",4725,"Hunan","mri-esm2-0","ssp126",NA,6.45499320859406,27.8846379355779
"3891",4726,"Hunan","mri-esm2-0","ssp126",NA,0.262419227978431,28.1064979432121
"3892",4727,"Hunan","mri-esm2-0","ssp126",NA,7.80453028123702,29.0632132999481
"3893",4728,"Hunan","mri-esm2-0","ssp126",NA,7.47430831591243,27.6808632865785
"3894",4729,"Hunan","mri-esm2-0","ssp126",NA,7.107323758802,28.4424084375775
"3895",4730,"Hunan","mri-esm2-0","ssp126",NA,1.21490377494281,27.5002268352206
"3896",4731,"Hunan","mri-esm2-0","ssp126",NA,2.02676033874403,29.5291944352408
"3897",4732,"Hunan","mri-esm2-0","ssp126",NA,8.08162191602345,27.9501500931997
"3898",4733,"Hunan","mri-esm2-0","ssp126",NA,3.05397113200213,25.1197540162102
"3899",4734,"Hunan","mri-esm2-0","ssp126",NA,1.06992597140041,24.6488462296743
"3900",4735,"Hunan","mri-esm2-0","ssp126",NA,1.29199190713345,28.8947947789753
"3901",4736,"Hunan","mri-esm2-0","ssp126",NA,4.16318715916272,25.35829835922
"3902",4737,"Hunan","mri-esm2-0","ssp126",NA,7.18846381239798,24.0172302124992
"3903",4738,"Hunan","mri-esm2-0","ssp126",NA,3.12754023477412,15.4065748063345
"3904",4739,"Hunan","mri-esm2-0","ssp126",NA,3.47837278556134,20.3697033352322
"3905",4740,"Hunan","mri-esm2-0","ssp126",NA,5.25171443832733,16.6406965225462
"3906",4741,"Hunan","mri-esm2-0","ssp126",NA,7.48648425730737,20.50691502889
"3907",4742,"Hunan","mri-esm2-0","ssp126",NA,2.25864555443747,17.984880792527
"3908",4743,"Hunan","mri-esm2-0","ssp126",NA,0.591850919863645,15.2566763983833
"3909",4744,"Hunan","mri-esm2-0","ssp126",NA,1.72922764106391,8.30295236981106
"3910",4745,"Hunan","mri-esm2-0","ssp126",NA,0.348898223358317,11.4896243383014
"3911",4746,"Hunan","mri-esm2-0","ssp126",NA,0.410354440451296,9.21306526547389
"3912",4747,"Hunan","mri-esm2-0","ssp126",NA,0.00331107921088655,9.99312919737803
"3913",4748,"Hunan","mri-esm2-0","ssp126",NA,0.112561878300507,10.5810636611212
"3914",4749,"Hunan","mri-esm2-0","ssp126",NA,0.212691024060924,7.80427540370398
"3915",4750,"Hunan","mri-esm2-0","ssp126",NA,0.0264043496437288,11.9700775267586
"3916",4751,"Hunan","mri-esm2-0","ssp126",NA,3.4845367312885,7.96771465483168
"3917",4752,"Hunan","mri-esm2-0","ssp126",NA,5.56217777010326,8.86366024925597
"3918",4753,"Hunan","mri-esm2-0","ssp126",NA,5.36780497474995,9.12087596106153
"3919",4754,"Hunan","mri-esm2-0","ssp126",NA,5.92811237330092,13.3122102162195
"3920",4755,"Hunan","mri-esm2-0","ssp126",NA,2.66956480195404,9.06682006593737
"3921",4756,"Hunan","mri-esm2-0","ssp126",NA,4.66162250216127,8.69784347291979
"3922",4757,"Hunan","mri-esm2-0","ssp126",NA,1.61973632237797,10.5618102785141
"3923",4758,"Hunan","mri-esm2-0","ssp126",NA,1.26439343205545,12.163955640036
"3924",4759,"Hunan","mri-esm2-0","ssp126",NA,8.4898618357069,12.8883455185663
"3925",4760,"Hunan","mri-esm2-0","ssp126",NA,6.29382317001728,11.8151757497636
"3926",4761,"Hunan","mri-esm2-0","ssp126",NA,1.78916031079228,18.1890303112212
"3927",4762,"Hunan","mri-esm2-0","ssp126",NA,5.50690421752214,15.0327021402026
"3928",4763,"Hunan","mri-esm2-0","ssp126",NA,6.72447245912216,13.1115102132162
"3929",4764,"Hunan","mri-esm2-0","ssp126",NA,10.68373336764,13.090294744098
"3930",4765,"Hunan","mri-esm2-0","ssp126",NA,7.05601420824808,20.3813789125473
"3931",4766,"Hunan","mri-esm2-0","ssp126",NA,13.0770111530182,15.9271379016695
"3932",4767,"Hunan","mri-esm2-0","ssp126",NA,7.71610272737624,18.9612320915101
"3933",4768,"Hunan","mri-esm2-0","ssp126",NA,9.5455026014471,24.1113863263812
"3934",4769,"Hunan","mri-esm2-0","ssp126",NA,8.7904488969733,21.2623058016338
"3935",4770,"Hunan","mri-esm2-0","ssp126",NA,4.66880192748249,24.3566845000736
"3936",4771,"Hunan","mri-esm2-0","ssp126",NA,16.2502889482767,25.2580371553936
"3937",4772,"Hunan","mri-esm2-0","ssp126",NA,13.9951013171607,26.9749198913574
"3938",4773,"Hunan","mri-esm2-0","ssp126",NA,6.01599389590644,27.1159026857407
"3939",4774,"Hunan","mri-esm2-0","ssp126",NA,9.88348171365812,26.8498059348455
"3940",4775,"Hunan","mri-esm2-0","ssp126",NA,5.80734453699603,28.2937387254503
"3941",4776,"Hunan","mri-esm2-0","ssp126",NA,10.3483407939491,29.3461349850609
"3942",4777,"Hunan","mri-esm2-0","ssp126",NA,6.06557061756315,29.4695580618722
"3943",4778,"Hunan","mri-esm2-0","ssp126",NA,0.269995180211221,27.9029312860398
"3944",4779,"Hunan","mri-esm2-0","ssp126",NA,0.305217250947213,29.9648447309222
"3945",4780,"Hunan","mri-esm2-0","ssp126",NA,18.0414168578474,28.2869904048859
"3946",4781,"Hunan","mri-esm2-0","ssp126",NA,11.1915416700997,28.1640878828745
"3947",4782,"Hunan","mri-esm2-0","ssp126",NA,8.42998788892016,30.0395449199374
"3948",4783,"Hunan","mri-esm2-0","ssp126",NA,10.907582710219,29.3983471098401
"3949",4784,"Hunan","mri-esm2-0","ssp126",NA,0.126188189759497,26.0496882605174
"3950",4785,"Hunan","mri-esm2-0","ssp126",NA,0.9461476949582,28.0711280701653
"3951",4786,"Hunan","mri-esm2-0","ssp126",NA,2.06042878757476,26.6314578707256
"3952",4787,"Hunan","mri-esm2-0","ssp126",NA,0.720835518307337,24.6294098021492
"3953",4788,"Hunan","mri-esm2-0","ssp126",NA,0.203373992384773,20.4825219775003
"3954",4789,"Hunan","mri-esm2-0","ssp126",NA,3.22579187554116,20.9978797064887
"3955",4790,"Hunan","mri-esm2-0","ssp126",NA,0.35215295933345,16.7962310548813
"3956",4791,"Hunan","mri-esm2-0","ssp126",NA,0.139278343801509,19.9753421722897
"3957",4792,"Hunan","mri-esm2-0","ssp126",NA,2.36566029116797,16.3087551904103
"3958",4793,"Hunan","mri-esm2-0","ssp126",NA,3.35175046523416,22.2834940229144
"3959",4794,"Hunan","mri-esm2-0","ssp126",NA,6.03602859669731,17.2331873091441
"3960",4795,"Hunan","mri-esm2-0","ssp126",NA,2.57268859362999,14.8579687209357
"3961",4796,"Hunan","mri-esm2-0","ssp126",NA,2.02637289294866,10.0640389699785
"3962",4797,"Hunan","mri-esm2-0","ssp126",NA,0.285960842471208,9.34363914368647
"3963",4798,"Hunan","mri-esm2-0","ssp126",NA,1.58625735406141,7.31770501515224
"3964",4799,"Hunan","mri-esm2-0","ssp126",NA,4.74844048282778,2.35264170813184
"3965",4800,"Hunan","mri-esm2-0","ssp126",NA,1.50621320844298,3.84220560467435
"3966",4801,"Hunan","mri-esm2-0","ssp126",NA,0.088972984908001,3.01726278880288
"3967",4802,"Hunan","mri-esm2-0","ssp126",NA,0.908697285305087,5.19989880758621
"3968",4803,"Hunan","mri-esm2-0","ssp126",NA,4.99646526057924,7.33644117325074
"3969",4804,"Hunan","mri-esm2-0","ssp126",NA,3.46418600004524,1.27598361060735
"3970",4805,"Hunan","mri-esm2-0","ssp126",NA,9.24714876179807,1.45947690691269
"3971",4806,"Hunan","mri-esm2-0","ssp126",NA,4.93253489366258,2.04451625763426
"3972",4807,"Hunan","mri-esm2-0","ssp126",NA,10.2784744147162,2.76893992348325
"3973",4808,"Hunan","mri-esm2-0","ssp126",NA,1.5040020543373,7.01276084052194
"3974",4809,"Hunan","mri-esm2-0","ssp126",NA,4.13866128815243,9.02144799610928
"3975",4810,"Hunan","mri-esm2-0","ssp126",NA,3.09947944918869,9.07110409206816
"3976",4811,"Hunan","mri-esm2-0","ssp126",NA,0.366888062944781,12.1736262003581
"3977",4812,"Hunan","mri-esm2-0","ssp126",NA,1.92747356076584,15.8442340548077
"3978",4813,"Hunan","mri-esm2-0","ssp126",NA,5.51513101683798,15.738912624783
"3979",4814,"Hunan","mri-esm2-0","ssp126",NA,5.44148743880604,16.2832721044147
"3980",4815,"Hunan","mri-esm2-0","ssp126",NA,1.79607389168268,15.8321699233282
"3981",4816,"Hunan","mri-esm2-0","ssp126",NA,6.68821413261347,14.9633142501589
"3982",4817,"Hunan","mri-esm2-0","ssp126",NA,6.12266953895154,20.5183668711829
"3983",4818,"Hunan","mri-esm2-0","ssp126",NA,7.68776723947277,16.579069361611
"3984",4819,"Hunan","mri-esm2-0","ssp126",NA,3.58448117520181,18.3485679747567
"3985",4820,"Hunan","mri-esm2-0","ssp126",NA,10.7612877940223,17.9859479995001
"3986",4821,"Hunan","mri-esm2-0","ssp126",NA,8.03484102652224,23.0594606672015
"3987",4822,"Hunan","mri-esm2-0","ssp126",NA,3.90102742534119,24.5417613195995
"3988",4823,"Hunan","mri-esm2-0","ssp126",NA,3.94131356431119,25.3004141429114
"3989",4824,"Hunan","mri-esm2-0","ssp126",NA,3.18490299211719,24.8407252599323
"3990",4825,"Hunan","mri-esm2-0","ssp126",NA,10.5959574515769,26.0123871212914
"3991",4826,"Hunan","mri-esm2-0","ssp126",NA,6.13673596549883,27.9774323841882
"3992",4827,"Hunan","mri-esm2-0","ssp126",NA,10.4063535584503,25.4658218383789
"3993",4828,"Hunan","mri-esm2-0","ssp126",NA,1.54372515424127,28.927564723908
"3994",4829,"Hunan","mri-esm2-0","ssp126",NA,9.98404371327004,28.9848122490777
"3995",4830,"Hunan","mri-esm2-0","ssp126",NA,0.984293826234404,30.9065355088976
"3996",4831,"Hunan","mri-esm2-0","ssp126",NA,13.0440143479323,29.2859687926278
"3997",4832,"Hunan","mri-esm2-0","ssp126",NA,3.78885307094866,29.2514569842626
"3998",4833,"Hunan","mri-esm2-0","ssp126",NA,6.64902119572486,29.5111426217216
"3999",4834,"Hunan","mri-esm2-0","ssp126",NA,7.69819469247913,28.7866014268663
"4000",4835,"Hunan","mri-esm2-0","ssp126",NA,0.79561903333862,28.2136724683974
"4001",4836,"Hunan","mri-esm2-0","ssp126",NA,0.0132575020870718,27.2770591130333
"4002",4837,"Hunan","mri-esm2-0","ssp126",NA,12.2160930396993,28.4738712734647
"4003",4838,"Hunan","mri-esm2-0","ssp126",NA,0.949990008289855,24.435453093998
"4004",4839,"Hunan","mri-esm2-0","ssp126",NA,5.59253431940436,26.67310982356
"4005",4840,"Hunan","mri-esm2-0","ssp126",NA,0.0201916522200918,21.8886237492637
"4006",4841,"Hunan","mri-esm2-0","ssp126",NA,0.473759914517099,24.5013483562167
"4007",4842,"Hunan","mri-esm2-0","ssp126",NA,2.01985560866628,21.864635116335
"4008",4843,"Hunan","mri-esm2-0","ssp126",NA,1.58397209571116,18.722128743974
"4009",4844,"Hunan","mri-esm2-0","ssp126",NA,6.93476399723555,14.396995738196
"4010",4845,"Hunan","mri-esm2-0","ssp126",NA,0.00639330864942167,13.3842767503527
"4011",4846,"Hunan","mri-esm2-0","ssp126",NA,0.18985341730513,13.2654325212751
"4012",4847,"Hunan","mri-esm2-0","ssp126",NA,4.6377811473576,12.5776278904506
"4013",4848,"Hunan","mri-esm2-0","ssp126",NA,1.63440509127862,13.1272896781801
"4014",4849,"Hunan","mri-esm2-0","ssp126",NA,2.35246667376876,12.8015883430602
"4015",4850,"Hunan","mri-esm2-0","ssp126",NA,9.18835204135056,18.3452981736925
"4016",4851,"Hunan","mri-esm2-0","ssp126",NA,5.29550533226159,5.79093038165382
"4017",4852,"Hunan","mri-esm2-0","ssp126",NA,0.00117941364286318,4.84954090421164
"4018",4853,"Hunan","mri-esm2-0","ssp126",NA,2.82399287552185,7.35540040031314
"4019",4854,"Hunan","mri-esm2-0","ssp126",NA,0.257962805998042,10.8999599396237
"4020",4855,"Hunan","mri-esm2-0","ssp126",NA,1.7167142634597,5.89842945886039
"4021",4856,"Hunan","mri-esm2-0","ssp126",NA,0.0042851288786291,8.93550044468474
"4022",4857,"Hunan","mri-esm2-0","ssp126",NA,1.70179078643611,10.2117089286683
"4023",4858,"Hunan","mri-esm2-0","ssp126",NA,0.601439895964567,14.3189541165791
"4024",4859,"Hunan","mri-esm2-0","ssp126",NA,6.86487175791756,7.2202827332512
"4025",4860,"Hunan","mri-esm2-0","ssp126",NA,0.144464088823172,5.43644721621561
"4026",4861,"Hunan","mri-esm2-0","ssp126",NA,0.712996391562878,10.0026713901096
"4027",4862,"Hunan","mri-esm2-0","ssp126",NA,3.78634011711126,15.1086054120745
