"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3545",4380,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00934540021720933,21.7647277319131
"3546",4381,"Guangxi","ukesm1-0-ll","ssp370",NA,2.92638687767258,20.6415894067588
"3547",4382,"Guangxi","ukesm1-0-ll","ssp370",NA,3.07828196345135,21.6787871545103
"3548",4383,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00369603646710757,16.987889547909
"3549",4384,"Guangxi","ukesm1-0-ll","ssp370",NA,0.236706932320748,18.0999049082524
"3550",4385,"Guangxi","ukesm1-0-ll","ssp370",NA,2.44955495574625,17.563512311663
"3551",4386,"Guangxi","ukesm1-0-ll","ssp370",NA,6.1440372253189,19.1172805401458
"3552",4387,"Guangxi","ukesm1-0-ll","ssp370",NA,3.10992727502853,18.884988018645
"3553",4388,"Guangxi","ukesm1-0-ll","ssp370",NA,0.476673297237257,16.0342921152836
"3554",4389,"Guangxi","ukesm1-0-ll","ssp370",NA,2.24387545445349,20.5991710502561
"3555",4390,"Guangxi","ukesm1-0-ll","ssp370",NA,4.91484683973481,23.67080078125
"3556",4391,"Guangxi","ukesm1-0-ll","ssp370",NA,0.053711639155444,15.5300794585413
"3557",4392,"Guangxi","ukesm1-0-ll","ssp370",NA,4.98620896262619,22.2320295574285
"3558",4393,"Guangxi","ukesm1-0-ll","ssp370",NA,1.13541136219038,19.103295282957
"3559",4394,"Guangxi","ukesm1-0-ll","ssp370",NA,0.574434579820485,24.8877938406808
"3560",4395,"Guangxi","ukesm1-0-ll","ssp370",NA,0.371473864468789,22.9059788808102
"3561",4396,"Guangxi","ukesm1-0-ll","ssp370",NA,1.08838775384112,20.4300881265592
"3562",4397,"Guangxi","ukesm1-0-ll","ssp370",NA,4.27918713333789,22.6450171206178
"3563",4398,"Guangxi","ukesm1-0-ll","ssp370",NA,2.36839690627767,27.2278382373457
"3564",4399,"Guangxi","ukesm1-0-ll","ssp370",NA,4.66424107700029,25.9536539542575
"3565",4400,"Guangxi","ukesm1-0-ll","ssp370",NA,5.28658565204124,28.9021346404773
"3566",4401,"Guangxi","ukesm1-0-ll","ssp370",NA,6.82423212403576,25.7109448344768
"3567",4402,"Guangxi","ukesm1-0-ll","ssp370",NA,3.68295281904443,30.3368808265494
"3568",4403,"Guangxi","ukesm1-0-ll","ssp370",NA,9.18948241922942,29.4720532329143
"3569",4404,"Guangxi","ukesm1-0-ll","ssp370",NA,13.6578577210182,29.3935733570772
"3570",4405,"Guangxi","ukesm1-0-ll","ssp370",NA,5.22290902964987,32.5808131113774
"3571",4406,"Guangxi","ukesm1-0-ll","ssp370",NA,16.8600977005639,29.165654235327
"3572",4407,"Guangxi","ukesm1-0-ll","ssp370",NA,16.1918864724406,33.4098674870339
"3573",4408,"Guangxi","ukesm1-0-ll","ssp370",NA,3.94571430789478,33.4029186088498
"3574",4409,"Guangxi","ukesm1-0-ll","ssp370",NA,24.3348389751484,32.362784249442
"3575",4410,"Guangxi","ukesm1-0-ll","ssp370",NA,13.5804310900705,33.1685851537881
"3576",4411,"Guangxi","ukesm1-0-ll","ssp370",NA,5.64349042136513,33.9321794269466
"3577",4412,"Guangxi","ukesm1-0-ll","ssp370",NA,21.1106957455941,31.0612055417871
"3578",4413,"Guangxi","ukesm1-0-ll","ssp370",NA,4.59174569155811,32.9333644834887
"3579",4414,"Guangxi","ukesm1-0-ll","ssp370",NA,18.3426983993406,33.5923435756139
"3580",4415,"Guangxi","ukesm1-0-ll","ssp370",NA,6.02225314641062,31.4894885151326
"3581",4416,"Guangxi","ukesm1-0-ll","ssp370",NA,3.69594080437294,33.1968731022683
"3582",4417,"Guangxi","ukesm1-0-ll","ssp370",NA,5.66028863446324,34.427070322758
"3583",4418,"Guangxi","ukesm1-0-ll","ssp370",NA,4.99969476497167,32.8375370314142
"3584",4419,"Guangxi","ukesm1-0-ll","ssp370",NA,9.15466207207744,33.5567126875164
"3585",4420,"Guangxi","ukesm1-0-ll","ssp370",NA,5.9810744820926,33.0290074965533
"3586",4421,"Guangxi","ukesm1-0-ll","ssp370",NA,11.6964719468665,30.6548110577239
"3587",4422,"Guangxi","ukesm1-0-ll","ssp370",NA,9.84658302491452,30.73026256401
"3588",4423,"Guangxi","ukesm1-0-ll","ssp370",NA,3.255833318142,31.6679037655101
"3589",4424,"Guangxi","ukesm1-0-ll","ssp370",NA,11.1560830836126,30.2217851398372
"3590",4425,"Guangxi","ukesm1-0-ll","ssp370",NA,4.46497970454868,27.7513533904773
"3591",4426,"Guangxi","ukesm1-0-ll","ssp370",NA,0.266035826007435,26.8422745905003
"3592",4427,"Guangxi","ukesm1-0-ll","ssp370",NA,2.39666431030442,27.4699114631204
"3593",4428,"Guangxi","ukesm1-0-ll","ssp370",NA,0.616217460771294,26.8828769202994
"3594",4429,"Guangxi","ukesm1-0-ll","ssp370",NA,0.228767738041802,21.7022143452108
"3595",4430,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00451754981800112,21.9137854824547
"3596",4431,"Guangxi","ukesm1-0-ll","ssp370",NA,0.293353770106508,22.4674119965369
"3597",4432,"Guangxi","ukesm1-0-ll","ssp370",NA,0.394665743043341,24.6838112710905
"3598",4433,"Guangxi","ukesm1-0-ll","ssp370",NA,1.68072397722457,18.4990615460051
"3599",4434,"Guangxi","ukesm1-0-ll","ssp370",NA,0.046487223241892,14.2941195960806
"3600",4435,"Guangxi","ukesm1-0-ll","ssp370",NA,4.40101780660867,16.4854392171908
"3601",4436,"Guangxi","ukesm1-0-ll","ssp370",NA,1.23382323480296,19.4131988781841
"3602",4437,"Guangxi","ukesm1-0-ll","ssp370",NA,1.76222029056788,22.2991890017726
"3603",4438,"Guangxi","ukesm1-0-ll","ssp370",NA,6.93606154346472,15.8508237181592
"3604",4439,"Guangxi","ukesm1-0-ll","ssp370",NA,0.564687843728608,14.5070233000427
"3605",4440,"Guangxi","ukesm1-0-ll","ssp370",NA,1.31807015339749,16.7856370429031
"3606",4441,"Guangxi","ukesm1-0-ll","ssp370",NA,3.70222417238445,17.5756938517595
"3607",4442,"Guangxi","ukesm1-0-ll","ssp370",NA,10.5118944610094,23.1543655010833
"3608",4443,"Guangxi","ukesm1-0-ll","ssp370",NA,1.28173447301256,17.3578246044512
"3609",4444,"Guangxi","ukesm1-0-ll","ssp370",NA,1.58279491147942,19.6460247648864
"3610",4445,"Guangxi","ukesm1-0-ll","ssp370",NA,6.24897680017584,21.2091856884356
"3611",4446,"Guangxi","ukesm1-0-ll","ssp370",NA,2.29393435770033,20.4095791856782
"3612",4447,"Guangxi","ukesm1-0-ll","ssp370",NA,1.48970190492327,20.4693281927029
"3613",4448,"Guangxi","ukesm1-0-ll","ssp370",NA,1.33571158586661,21.6352080529478
"3614",4449,"Guangxi","ukesm1-0-ll","ssp370",NA,2.31970434200836,23.1573932551536
"3615",4450,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0797290107737415,26.9581664526162
"3616",4451,"Guangxi","ukesm1-0-ll","ssp370",NA,1.49091897783334,29.9414450765658
"3617",4452,"Guangxi","ukesm1-0-ll","ssp370",NA,2.41475583616575,30.6114284483325
"3618",4453,"Guangxi","ukesm1-0-ll","ssp370",NA,9.3302894365314,27.8580195066308
"3619",4454,"Guangxi","ukesm1-0-ll","ssp370",NA,2.90561601980538,30.3539180467109
"3620",4455,"Guangxi","ukesm1-0-ll","ssp370",NA,1.57208445973114,30.5896899824383
"3621",4456,"Guangxi","ukesm1-0-ll","ssp370",NA,12.5454181550277,31.4198351948201
"3622",4457,"Guangxi","ukesm1-0-ll","ssp370",NA,15.2402734308894,28.6271259211693
"3623",4458,"Guangxi","ukesm1-0-ll","ssp370",NA,11.8696937638583,30.4298144941571
"3624",4459,"Guangxi","ukesm1-0-ll","ssp370",NA,0.89223913572036,30.485578315799
"3625",4460,"Guangxi","ukesm1-0-ll","ssp370",NA,20.7910902307348,31.3841169084822
"3626",4461,"Guangxi","ukesm1-0-ll","ssp370",NA,5.4046742669303,32.563919195608
"3627",4462,"Guangxi","ukesm1-0-ll","ssp370",NA,0.679335779191397,33.3781491576123
"3628",4463,"Guangxi","ukesm1-0-ll","ssp370",NA,1.43787934657193,34.5507325757452
"3629",4464,"Guangxi","ukesm1-0-ll","ssp370",NA,3.66472802750956,32.6756827218192
"3630",4465,"Guangxi","ukesm1-0-ll","ssp370",NA,9.72201722807363,33.4329895532432
"3631",4466,"Guangxi","ukesm1-0-ll","ssp370",NA,4.35254340235167,33.0348413291098
"3632",4467,"Guangxi","ukesm1-0-ll","ssp370",NA,0.692979031169182,35.8546412363774
"3633",4468,"Guangxi","ukesm1-0-ll","ssp370",NA,6.84639841409661,33.5502413709625
"3634",4469,"Guangxi","ukesm1-0-ll","ssp370",NA,6.57026186389893,33.1483259441472
"3635",4470,"Guangxi","ukesm1-0-ll","ssp370",NA,9.46095386656009,33.2391428715041
"3636",4471,"Guangxi","ukesm1-0-ll","ssp370",NA,24.7301401201762,31.2817459747571
"3637",4472,"Guangxi","ukesm1-0-ll","ssp370",NA,10.0592299329778,32.2498879825368
"3638",4473,"Guangxi","ukesm1-0-ll","ssp370",NA,6.15604981640036,32.5085944680607
"3639",4474,"Guangxi","ukesm1-0-ll","ssp370",NA,3.30680165645222,33.659735210002
"3640",4475,"Guangxi","ukesm1-0-ll","ssp370",NA,7.47072770340677,31.2855171780626
"3641",4476,"Guangxi","ukesm1-0-ll","ssp370",NA,1.27973208453862,27.6892941771435
"3642",4477,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0543722849262941,27.7216596843816
"3643",4478,"Guangxi","ukesm1-0-ll","ssp370",NA,5.13552700585031,28.5731124749705
"3644",4479,"Guangxi","ukesm1-0-ll","ssp370",NA,1.23985104352831,27.2832763158975
"3645",4480,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0695836513312759,25.0119668399587
"3646",4481,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0123065588705999,21.9527544294085
"3647",4482,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00135756082692919,20.6652649951582
"3648",4483,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00470952090072081,19.9740648285682
"3649",4484,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00306962915838543,18.6881525632714
"3650",4485,"Guangxi","ukesm1-0-ll","ssp370",NA,0.832371691440207,20.7356609440651
"3651",4486,"Guangxi","ukesm1-0-ll","ssp370",NA,0.825064527669368,20.9908954524193
"3652",4487,"Guangxi","ukesm1-0-ll","ssp370",NA,0.257168964143748,20.7987475483358
"3653",4488,"Guangxi","ukesm1-0-ll","ssp370",NA,1.58168207902519,18.0432975704931
"3654",4489,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00928572866602942,12.8367058761982
"3655",4490,"Guangxi","ukesm1-0-ll","ssp370",NA,3.46334179850983,18.3686709620372
"3656",4491,"Guangxi","ukesm1-0-ll","ssp370",NA,5.22067923498124,20.0743278952206
"3657",4492,"Guangxi","ukesm1-0-ll","ssp370",NA,2.89935572999845,13.6498264857701
"3658",4493,"Guangxi","ukesm1-0-ll","ssp370",NA,0.611053039755148,13.1621159914161
"3659",4494,"Guangxi","ukesm1-0-ll","ssp370",NA,3.0494804707617,19.4592017935104
"3660",4495,"Guangxi","ukesm1-0-ll","ssp370",NA,1.86070402800702,23.9597017688912
"3661",4496,"Guangxi","ukesm1-0-ll","ssp370",NA,1.6969466317591,24.3094336758141
"3662",4497,"Guangxi","ukesm1-0-ll","ssp370",NA,5.39319635594438,19.2840087890625
"3663",4498,"Guangxi","ukesm1-0-ll","ssp370",NA,3.73352574551331,25.3466722504432
"3664",4499,"Guangxi","ukesm1-0-ll","ssp370",NA,0.263888815085515,16.3173369079077
"3665",4500,"Guangxi","ukesm1-0-ll","ssp370",NA,0.135509226724438,17.6970196379333
"3666",4501,"Guangxi","ukesm1-0-ll","ssp370",NA,0.626871715688774,24.4484437060957
"3667",4502,"Guangxi","ukesm1-0-ll","ssp370",NA,5.05087999618618,24.2272424008666
"3668",4503,"Guangxi","ukesm1-0-ll","ssp370",NA,3.14121335005033,26.1896998814174
"3669",4504,"Guangxi","ukesm1-0-ll","ssp370",NA,3.45274007164564,25.8269078358883
"3670",4505,"Guangxi","ukesm1-0-ll","ssp370",NA,1.5406058680215,30.16769747694
"3671",4506,"Guangxi","ukesm1-0-ll","ssp370",NA,2.14205418358153,31.8297466374245
"3672",4507,"Guangxi","ukesm1-0-ll","ssp370",NA,11.9895205051623,29.8970925723805
"3673",4508,"Guangxi","ukesm1-0-ll","ssp370",NA,6.10025324999353,31.4301339285715
"3674",4509,"Guangxi","ukesm1-0-ll","ssp370",NA,21.6335448324328,30.5808578362986
"3675",4510,"Guangxi","ukesm1-0-ll","ssp370",NA,16.0962734621423,32.1257304215632
"3676",4511,"Guangxi","ukesm1-0-ll","ssp370",NA,27.0714602030314,32.4573027282202
"3677",4512,"Guangxi","ukesm1-0-ll","ssp370",NA,37.3236145308928,30.0576585785682
"3678",4513,"Guangxi","ukesm1-0-ll","ssp370",NA,18.5604896642998,32.0139906426438
"3679",4514,"Guangxi","ukesm1-0-ll","ssp370",NA,14.3179237860621,32.3756371762572
"3680",4515,"Guangxi","ukesm1-0-ll","ssp370",NA,8.22906146886743,32.6789142512474
"3681",4516,"Guangxi","ukesm1-0-ll","ssp370",NA,0.750627628772274,33.2638734961758
"3682",4517,"Guangxi","ukesm1-0-ll","ssp370",NA,0.557494880769137,34.9856125775506
"3683",4518,"Guangxi","ukesm1-0-ll","ssp370",NA,4.84594322776983,35.2741176573169
"3684",4519,"Guangxi","ukesm1-0-ll","ssp370",NA,2.24593880417023,34.2780773002561
"3685",4520,"Guangxi","ukesm1-0-ll","ssp370",NA,0.61232080916921,32.841523447758
"3686",4521,"Guangxi","ukesm1-0-ll","ssp370",NA,5.17397492008952,32.5790832006631
"3687",4522,"Guangxi","ukesm1-0-ll","ssp370",NA,11.8839860609528,32.1466483492811
"3688",4523,"Guangxi","ukesm1-0-ll","ssp370",NA,3.99449032432245,33.4653496237362
"3689",4524,"Guangxi","ukesm1-0-ll","ssp370",NA,6.54775366282845,32.2428713502003
"3690",4525,"Guangxi","ukesm1-0-ll","ssp370",NA,8.27147675302169,32.3943283978631
"3691",4526,"Guangxi","ukesm1-0-ll","ssp370",NA,4.90393627710294,33.0166109998687
"3692",4527,"Guangxi","ukesm1-0-ll","ssp370",NA,6.72371314450702,31.9146279214811
"3693",4528,"Guangxi","ukesm1-0-ll","ssp370",NA,22.275851250111,29.6280790954077
"3694",4529,"Guangxi","ukesm1-0-ll","ssp370",NA,1.67650838800512,29.3354532193737
"3695",4530,"Guangxi","ukesm1-0-ll","ssp370",NA,2.21484833102264,26.8275143406972
"3696",4531,"Guangxi","ukesm1-0-ll","ssp370",NA,7.23653523522765,28.6813456559382
"3697",4532,"Guangxi","ukesm1-0-ll","ssp370",NA,23.9611173427882,27.6599177512802
"3698",4533,"Guangxi","ukesm1-0-ll","ssp370",NA,2.17509490625452,25.096047024767
"3699",4534,"Guangxi","ukesm1-0-ll","ssp370",NA,0.271236045305503,22.13834628578
"3700",4535,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0117712949528339,21.500623892135
"3701",4536,"Guangxi","ukesm1-0-ll","ssp370",NA,6.47458446214436,21.5620793703224
"3702",4537,"Guangxi","ukesm1-0-ll","ssp370",NA,5.07392594470944,20.2404257894564
"3703",4538,"Guangxi","ukesm1-0-ll","ssp370",NA,1.5534945727335,19.3368286645713
"3704",4539,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0521643050521233,16.7111140403427
"3705",4540,"Guangxi","ukesm1-0-ll","ssp370",NA,1.99643694912756,20.3888158974528
"3706",4541,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0379915651749133,18.8571301372112
"3707",4542,"Guangxi","ukesm1-0-ll","ssp370",NA,0.70824631628668,17.1595481551996
"3708",4543,"Guangxi","ukesm1-0-ll","ssp370",NA,0.457002176245173,19.2782061921449
"3709",4544,"Guangxi","ukesm1-0-ll","ssp370",NA,2.01051864459863,21.0855610823431
"3710",4545,"Guangxi","ukesm1-0-ll","ssp370",NA,0.917607501281,17.9041369526326
"3711",4546,"Guangxi","ukesm1-0-ll","ssp370",NA,1.36606907546547,19.8654864655824
"3712",4547,"Guangxi","ukesm1-0-ll","ssp370",NA,4.45646387069819,25.3310769986706
"3713",4548,"Guangxi","ukesm1-0-ll","ssp370",NA,0.984012858611126,15.9169037634585
"3714",4549,"Guangxi","ukesm1-0-ll","ssp370",NA,1.3790159940633,18.2303919175092
"3715",4550,"Guangxi","ukesm1-0-ll","ssp370",NA,4.18923313104099,21.3388462611607
"3716",4551,"Guangxi","ukesm1-0-ll","ssp370",NA,3.36006935499022,21.7046542127593
"3717",4552,"Guangxi","ukesm1-0-ll","ssp370",NA,0.788068471889392,20.6990795488117
"3718",4553,"Guangxi","ukesm1-0-ll","ssp370",NA,2.76742345083626,22.0733233796448
"3719",4554,"Guangxi","ukesm1-0-ll","ssp370",NA,1.39348462362984,24.7968235047926
"3720",4555,"Guangxi","ukesm1-0-ll","ssp370",NA,6.47947540682994,27.1034077620306
"3721",4556,"Guangxi","ukesm1-0-ll","ssp370",NA,1.86427235976302,27.0999442990087
"3722",4557,"Guangxi","ukesm1-0-ll","ssp370",NA,5.25915806665611,27.4290286793428
"3723",4558,"Guangxi","ukesm1-0-ll","ssp370",NA,4.29838727568602,31.2736119374508
"3724",4559,"Guangxi","ukesm1-0-ll","ssp370",NA,7.37819822522603,30.2182354069558
"3725",4560,"Guangxi","ukesm1-0-ll","ssp370",NA,1.29874936052529,34.1467822163045
"3726",4561,"Guangxi","ukesm1-0-ll","ssp370",NA,4.61876269805582,32.0000264656644
"3727",4562,"Guangxi","ukesm1-0-ll","ssp370",NA,13.60828107664,30.6185945911568
"3728",4563,"Guangxi","ukesm1-0-ll","ssp370",NA,3.13732001069222,31.1429379759717
"3729",4564,"Guangxi","ukesm1-0-ll","ssp370",NA,34.7499650705941,31.0286094344965
"3730",4565,"Guangxi","ukesm1-0-ll","ssp370",NA,27.9171209801915,31.9406604927127
"3731",4566,"Guangxi","ukesm1-0-ll","ssp370",NA,5.94953578660688,33.5854212656743
"3732",4567,"Guangxi","ukesm1-0-ll","ssp370",NA,0.450102365737758,34.3747624245011
"3733",4568,"Guangxi","ukesm1-0-ll","ssp370",NA,17.0939914354688,31.1759013200007
"3734",4569,"Guangxi","ukesm1-0-ll","ssp370",NA,5.87112683889665,32.2874512231651
"3735",4570,"Guangxi","ukesm1-0-ll","ssp370",NA,2.99647002139994,33.1022116268383
"3736",4571,"Guangxi","ukesm1-0-ll","ssp370",NA,18.2805653105374,32.4338119891512
"3737",4572,"Guangxi","ukesm1-0-ll","ssp370",NA,28.0080294984008,31.8500301585478
"3738",4573,"Guangxi","ukesm1-0-ll","ssp370",NA,0.925281295670733,32.7443711224725
"3739",4574,"Guangxi","ukesm1-0-ll","ssp370",NA,0.755717867436064,33.8306873481815
"3740",4575,"Guangxi","ukesm1-0-ll","ssp370",NA,0.303474945243533,33.3005346987428
"3741",4576,"Guangxi","ukesm1-0-ll","ssp370",NA,12.6262810418897,31.9446208024226
"3742",4577,"Guangxi","ukesm1-0-ll","ssp370",NA,9.73460639871832,32.1943231149882
"3743",4578,"Guangxi","ukesm1-0-ll","ssp370",NA,8.33360977201053,32.2621048614759
"3744",4579,"Guangxi","ukesm1-0-ll","ssp370",NA,1.36925235758496,30.5691780154445
"3745",4580,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00854079385616761,30.1418529350217
"3746",4581,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00678336579805561,29.620955933643
"3747",4582,"Guangxi","ukesm1-0-ll","ssp370",NA,3.62199562495541,25.3719014656644
"3748",4583,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0403981856053339,25.5217888327206
"3749",4584,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0498923920794437,25.0593827960872
"3750",4585,"Guangxi","ukesm1-0-ll","ssp370",NA,1.69666505734458,24.1058882512966
"3751",4586,"Guangxi","ukesm1-0-ll","ssp370",NA,1.48286349551046,25.641866321724
"3752",4587,"Guangxi","ukesm1-0-ll","ssp370",NA,0.960617664742367,23.632783162093
"3753",4588,"Guangxi","ukesm1-0-ll","ssp370",NA,0.643807591162642,22.2761871081441
"3754",4589,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00872919078795983,18.5361764603303
"3755",4590,"Guangxi","ukesm1-0-ll","ssp370",NA,0.150713025248157,23.4361038336233
"3756",4591,"Guangxi","ukesm1-0-ll","ssp370",NA,0.672706349246217,18.4957076898142
"3757",4592,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0371149251881464,17.2975380777311
"3758",4593,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0315959775176422,14.8350074062828
"3759",4594,"Guangxi","ukesm1-0-ll","ssp370",NA,2.51437325213626,18.8964031315651
"3760",4595,"Guangxi","ukesm1-0-ll","ssp370",NA,7.90325849324596,14.3332211278066
"3761",4596,"Guangxi","ukesm1-0-ll","ssp370",NA,2.67562441862048,14.0839210317916
"3762",4597,"Guangxi","ukesm1-0-ll","ssp370",NA,0.242349943923231,10.335609756598
"3763",4598,"Guangxi","ukesm1-0-ll","ssp370",NA,0.34578895426031,16.7897604549633
"3764",4599,"Guangxi","ukesm1-0-ll","ssp370",NA,3.1412161490293,20.5864557346376
"3765",4600,"Guangxi","ukesm1-0-ll","ssp370",NA,1.40045381366239,15.9357697815455
"3766",4601,"Guangxi","ukesm1-0-ll","ssp370",NA,0.949626420619052,21.9716624027541
"3767",4602,"Guangxi","ukesm1-0-ll","ssp370",NA,1.85636599397384,19.1477971437599
"3768",4603,"Guangxi","ukesm1-0-ll","ssp370",NA,1.64896876258644,26.2932637703519
"3769",4604,"Guangxi","ukesm1-0-ll","ssp370",NA,3.70209188827183,24.4618986754858
"3770",4605,"Guangxi","ukesm1-0-ll","ssp370",NA,1.74204377393055,20.2486264012441
"3771",4606,"Guangxi","ukesm1-0-ll","ssp370",NA,0.37744698454462,20.7637207544151
"3772",4607,"Guangxi","ukesm1-0-ll","ssp370",NA,3.73348509101576,25.4700446120831
"3773",4608,"Guangxi","ukesm1-0-ll","ssp370",NA,1.10401268809202,27.8681615492877
"3774",4609,"Guangxi","ukesm1-0-ll","ssp370",NA,2.76869614332527,28.5786019461496
"3775",4610,"Guangxi","ukesm1-0-ll","ssp370",NA,5.54354838435497,28.9056190811286
"3776",4611,"Guangxi","ukesm1-0-ll","ssp370",NA,7.87163913284332,27.3470634909237
"3777",4612,"Guangxi","ukesm1-0-ll","ssp370",NA,2.45794839307029,31.375797457655
"3778",4613,"Guangxi","ukesm1-0-ll","ssp370",NA,7.52472548805798,32.563166206424
"3779",4614,"Guangxi","ukesm1-0-ll","ssp370",NA,3.80405490517156,33.5943819446724
"3780",4615,"Guangxi","ukesm1-0-ll","ssp370",NA,10.3643898273211,33.8003362062599
"3781",4616,"Guangxi","ukesm1-0-ll","ssp370",NA,2.72853788764017,33.1986920525046
"3782",4617,"Guangxi","ukesm1-0-ll","ssp370",NA,7.85219533827697,33.9559569286699
"3783",4618,"Guangxi","ukesm1-0-ll","ssp370",NA,18.2048668097431,33.3172724876083
"3784",4619,"Guangxi","ukesm1-0-ll","ssp370",NA,24.7379898363402,31.6521786986279
"3785",4620,"Guangxi","ukesm1-0-ll","ssp370",NA,14.2758661199228,32.2479136234572
"3786",4621,"Guangxi","ukesm1-0-ll","ssp370",NA,9.61944810892656,31.9561932732077
"3787",4622,"Guangxi","ukesm1-0-ll","ssp370",NA,3.98308981398312,32.7387795328092
"3788",4623,"Guangxi","ukesm1-0-ll","ssp370",NA,4.96176560307137,34.6465816722197
"3789",4624,"Guangxi","ukesm1-0-ll","ssp370",NA,7.27120038730979,32.6109466296284
"3790",4625,"Guangxi","ukesm1-0-ll","ssp370",NA,0.558220550931252,33.3562489741991
"3791",4626,"Guangxi","ukesm1-0-ll","ssp370",NA,4.84467188167905,33.8757404744124
"3792",4627,"Guangxi","ukesm1-0-ll","ssp370",NA,13.2141298545657,32.6975179207425
"3793",4628,"Guangxi","ukesm1-0-ll","ssp370",NA,1.26461680003497,33.4586274988511
"3794",4629,"Guangxi","ukesm1-0-ll","ssp370",NA,1.11868534659763,34.4232413668593
"3795",4630,"Guangxi","ukesm1-0-ll","ssp370",NA,25.9155975634477,32.9814840364857
"3796",4631,"Guangxi","ukesm1-0-ll","ssp370",NA,17.1862649573511,31.5572750828847
"3797",4632,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00781536040907851,28.7329870400309
"3798",4633,"Guangxi","ukesm1-0-ll","ssp370",NA,0.250443580204904,29.5963920529149
"3799",4634,"Guangxi","ukesm1-0-ll","ssp370",NA,0.164851061602983,30.6380950158384
"3800",4635,"Guangxi","ukesm1-0-ll","ssp370",NA,4.24415266170338,23.7275099810432
"3801",4636,"Guangxi","ukesm1-0-ll","ssp370",NA,0.000443868888121395,21.9930755871685
"3802",4637,"Guangxi","ukesm1-0-ll","ssp370",NA,0.000848278211661568,22.2881196863511
"3803",4638,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00243576606094814,22.7925039083016
"3804",4639,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00232676153979558,20.2656482343914
"3805",4640,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00175603730161381,20.792248278706
"3806",4641,"Guangxi","ukesm1-0-ll","ssp370",NA,3.48220986028216,22.8879190909763
"3807",4642,"Guangxi","ukesm1-0-ll","ssp370",NA,2.18781937763854,18.6739058294216
