"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3976",4811,"Hunan","mri-esm2-0","ssp370",NA,4.28092125506997,11.4460545010037
"3977",4812,"Hunan","mri-esm2-0","ssp370",NA,1.67531975449232,13.5132589309935
"3978",4813,"Hunan","mri-esm2-0","ssp370",NA,0.171311325909431,12.7848449101524
"3979",4814,"Hunan","mri-esm2-0","ssp370",NA,3.86753840047537,15.3467577495272
"3980",4815,"Hunan","mri-esm2-0","ssp370",NA,11.3109877166413,16.8665542118133
"3981",4816,"Hunan","mri-esm2-0","ssp370",NA,1.89298131622309,18.4116255260649
"3982",4817,"Hunan","mri-esm2-0","ssp370",NA,11.0708672271747,18.6979970296224
"3983",4818,"Hunan","mri-esm2-0","ssp370",NA,4.26422593977804,21.6807508438353
"3984",4819,"Hunan","mri-esm2-0","ssp370",NA,1.08419357956596,24.222486841111
"3985",4820,"Hunan","mri-esm2-0","ssp370",NA,13.0220055751904,21.606038302467
"3986",4821,"Hunan","mri-esm2-0","ssp370",NA,5.75686823438316,21.3113587515695
"3987",4822,"Hunan","mri-esm2-0","ssp370",NA,3.67148940022162,24.3665158226377
"3988",4823,"Hunan","mri-esm2-0","ssp370",NA,9.6239238751033,24.7788330683633
"3989",4824,"Hunan","mri-esm2-0","ssp370",NA,12.7716880788285,26.4797623770578
"3990",4825,"Hunan","mri-esm2-0","ssp370",NA,3.81735473994403,27.995260523236
"3991",4826,"Hunan","mri-esm2-0","ssp370",NA,2.99147909610318,28.8360250079443
"3992",4827,"Hunan","mri-esm2-0","ssp370",NA,5.39701182720559,28.8662110707117
"3993",4828,"Hunan","mri-esm2-0","ssp370",NA,4.18452698933964,31.1267996409583
"3994",4829,"Hunan","mri-esm2-0","ssp370",NA,5.97921915086772,29.9725659809415
"3995",4830,"Hunan","mri-esm2-0","ssp370",NA,11.0416529069555,29.0700675237747
"3996",4831,"Hunan","mri-esm2-0","ssp370",NA,2.12441734239681,30.9809319147988
"3997",4832,"Hunan","mri-esm2-0","ssp370",NA,2.03325686368641,32.4153966267904
"3998",4833,"Hunan","mri-esm2-0","ssp370",NA,5.83717407951424,31.5235027858189
"3999",4834,"Hunan","mri-esm2-0","ssp370",NA,8.45338867180934,29.9695388067336
"4000",4835,"Hunan","mri-esm2-0","ssp370",NA,5.62992115448131,30.3256186349052
"4001",4836,"Hunan","mri-esm2-0","ssp370",NA,3.13215330563383,30.4618263971238
"4002",4837,"Hunan","mri-esm2-0","ssp370",NA,11.7276329175768,29.3709050859724
"4003",4838,"Hunan","mri-esm2-0","ssp370",NA,9.30070246684928,28.973153807625
"4004",4839,"Hunan","mri-esm2-0","ssp370",NA,7.80259595916764,27.080712890625
"4005",4840,"Hunan","mri-esm2-0","ssp370",NA,5.79509956080204,23.3177310519748
"4006",4841,"Hunan","mri-esm2-0","ssp370",NA,0.158523008862435,24.2280067080543
"4007",4842,"Hunan","mri-esm2-0","ssp370",NA,0.545967251296783,21.0420323447576
"4008",4843,"Hunan","mri-esm2-0","ssp370",NA,1.8202229275825,22.3382300846161
"4009",4844,"Hunan","mri-esm2-0","ssp370",NA,0.009116157986812,17.6406847757007
"4010",4845,"Hunan","mri-esm2-0","ssp370",NA,0.00317017428902285,18.932213810512
"4011",4846,"Hunan","mri-esm2-0","ssp370",NA,0.371045411046517,16.4318919227237
"4012",4847,"Hunan","mri-esm2-0","ssp370",NA,4.36710707401419,19.25613216824
"4013",4848,"Hunan","mri-esm2-0","ssp370",NA,2.08770233313252,13.020168437655
"4014",4849,"Hunan","mri-esm2-0","ssp370",NA,0.324811203524535,15.0928994557214
"4015",4850,"Hunan","mri-esm2-0","ssp370",NA,0.00262033227694961,12.065031154572
"4016",4851,"Hunan","mri-esm2-0","ssp370",NA,0.165991339567232,13.2701852707636
"4017",4852,"Hunan","mri-esm2-0","ssp370",NA,0.0461129775820674,11.5586234925285
"4018",4853,"Hunan","mri-esm2-0","ssp370",NA,0.526958955554489,8.49941000559976
"4019",4854,"Hunan","mri-esm2-0","ssp370",NA,0.0233119533666988,7.20301105559821
"4020",4855,"Hunan","mri-esm2-0","ssp370",NA,0.00625988509455056,8.06440142676946
"4021",4856,"Hunan","mri-esm2-0","ssp370",NA,0.340409955905281,10.8435719323537
"4022",4857,"Hunan","mri-esm2-0","ssp370",NA,0.797599293218809,6.61929643419056
"4023",4858,"Hunan","mri-esm2-0","ssp370",NA,0.38941404403496,13.8891329810733
"4024",4859,"Hunan","mri-esm2-0","ssp370",NA,1.94366983350847,12.3730634780157
"4025",4860,"Hunan","mri-esm2-0","ssp370",NA,3.95516072591948,5.06643889896456
"4026",4861,"Hunan","mri-esm2-0","ssp370",NA,3.87920938566302,10.3211849273197
"4027",4862,"Hunan","mri-esm2-0","ssp370",NA,4.34410049424514,6.48858976818269
"4028",4863,"Hunan","mri-esm2-0","ssp370",NA,0.930088931051744,13.6191751510378
"4029",4864,"Hunan","mri-esm2-0","ssp370",NA,3.6155080860161,8.10793868776354
"4030",4865,"Hunan","mri-esm2-0","ssp370",NA,3.83969011960029,9.19283961947004
"4031",4866,"Hunan","mri-esm2-0","ssp370",NA,11.967346122518,14.9470199827164
"4032",4867,"Hunan","mri-esm2-0","ssp370",NA,11.6765751681019,16.478771948436
"4033",4868,"Hunan","mri-esm2-0","ssp370",NA,5.06413857469852,24.6991169157483
"4034",4869,"Hunan","mri-esm2-0","ssp370",NA,11.9677234235171,20.5075104244172
"4035",4870,"Hunan","mri-esm2-0","ssp370",NA,2.35764578822324,21.3705547998822
"4036",4871,"Hunan","mri-esm2-0","ssp370",NA,12.3271337149293,24.774360547747
"4037",4872,"Hunan","mri-esm2-0","ssp370",NA,13.6919856603007,24.3266523573134
"4038",4873,"Hunan","mri-esm2-0","ssp370",NA,5.18183251108115,22.9031987992544
"4039",4874,"Hunan","mri-esm2-0","ssp370",NA,8.63585030749294,23.1661666506813
"4040",4875,"Hunan","mri-esm2-0","ssp370",NA,19.5665247782602,24.3525721353198
"4041",4876,"Hunan","mri-esm2-0","ssp370",NA,10.2848328226238,26.6467589847625
"4042",4877,"Hunan","mri-esm2-0","ssp370",NA,19.559413910721,28.0745443434943
"4043",4878,"Hunan","mri-esm2-0","ssp370",NA,5.62585084153397,29.3764382135301
"4044",4879,"Hunan","mri-esm2-0","ssp370",NA,0.986209963308023,28.852072894384
"4045",4880,"Hunan","mri-esm2-0","ssp370",NA,5.58836635564798,30.1621053907607
"4046",4881,"Hunan","mri-esm2-0","ssp370",NA,4.20485038657067,31.9534657311818
"4047",4882,"Hunan","mri-esm2-0","ssp370",NA,5.5371632806977,31.8536334083194
"4048",4883,"Hunan","mri-esm2-0","ssp370",NA,18.6949879947796,30.7300673711868
"4049",4884,"Hunan","mri-esm2-0","ssp370",NA,14.097995235144,29.6990178547209
"4050",4885,"Hunan","mri-esm2-0","ssp370",NA,7.23062020685705,30.8203831748357
"4051",4886,"Hunan","mri-esm2-0","ssp370",NA,7.89184123363417,30.9402904328846
"4052",4887,"Hunan","mri-esm2-0","ssp370",NA,0.101351937662132,29.0819349864173
"4053",4888,"Hunan","mri-esm2-0","ssp370",NA,1.57552764683585,30.2967755877783
"4054",4889,"Hunan","mri-esm2-0","ssp370",NA,9.29684858414086,27.6568129524352
"4055",4890,"Hunan","mri-esm2-0","ssp370",NA,6.37054539112926,28.4687439570351
"4056",4891,"Hunan","mri-esm2-0","ssp370",NA,2.7253388902279,27.5041614229717
"4057",4892,"Hunan","mri-esm2-0","ssp370",NA,2.43882735040383,22.2792586795868
"4058",4893,"Hunan","mri-esm2-0","ssp370",NA,0.880189659132417,23.4152726794046
"4059",4894,"Hunan","mri-esm2-0","ssp370",NA,1.75068495146401,21.2281364077614
"4060",4895,"Hunan","mri-esm2-0","ssp370",NA,0.0871825659162694,21.4544454423208
"4061",4896,"Hunan","mri-esm2-0","ssp370",NA,0.818063788782248,20.4569685315329
"4062",4897,"Hunan","mri-esm2-0","ssp370",NA,1.07201016793234,17.0523436531188
"4063",4898,"Hunan","mri-esm2-0","ssp370",NA,0.108854460190092,17.1315204196506
"4064",4899,"Hunan","mri-esm2-0","ssp370",NA,0.0319511081150787,15.5459110441662
"4065",4900,"Hunan","mri-esm2-0","ssp370",NA,0.0147274164386804,15.3766647338867
"4066",4901,"Hunan","mri-esm2-0","ssp370",NA,0.0112886305487336,12.2901468549456
"4067",4902,"Hunan","mri-esm2-0","ssp370",NA,0.00763047783038929,12.147426314581
"4068",4903,"Hunan","mri-esm2-0","ssp370",NA,0.00256194579638499,13.6525827559214
"4069",4904,"Hunan","mri-esm2-0","ssp370",NA,2.04338316382616,8.74431332784988
"4070",4905,"Hunan","mri-esm2-0","ssp370",NA,10.8587806033289,12.4956098405142
"4071",4906,"Hunan","mri-esm2-0","ssp370",NA,1.00007859149887,10.761556364998
"4072",4907,"Hunan","mri-esm2-0","ssp370",NA,3.38716601422025,8.34063322279191
"4073",4908,"Hunan","mri-esm2-0","ssp370",NA,3.53917613226388,8.64225933741012
"4074",4909,"Hunan","mri-esm2-0","ssp370",NA,7.98402213807614,6.87116472758946
"4075",4910,"Hunan","mri-esm2-0","ssp370",NA,5.96896175513523,7.06106392996654
"4076",4911,"Hunan","mri-esm2-0","ssp370",NA,4.74942334768197,5.09178744119313
"4077",4912,"Hunan","mri-esm2-0","ssp370",NA,2.67037349562348,4.53074277847534
"4078",4913,"Hunan","mri-esm2-0","ssp370",NA,0.237060820674222,10.4049200754317
"4079",4914,"Hunan","mri-esm2-0","ssp370",NA,1.95829185560277,13.4960108075823
"4080",4915,"Hunan","mri-esm2-0","ssp370",NA,4.31949896410515,13.0141628325932
"4081",4916,"Hunan","mri-esm2-0","ssp370",NA,12.6988550730078,13.7604482257177
"4082",4917,"Hunan","mri-esm2-0","ssp370",NA,5.45029239020291,13.0318206423805
"4083",4918,"Hunan","mri-esm2-0","ssp370",NA,0.288944954783281,17.5069706750295
"4084",4919,"Hunan","mri-esm2-0","ssp370",NA,18.4106832710443,16.4141797989134
"4085",4920,"Hunan","mri-esm2-0","ssp370",NA,6.3032560958683,13.1067727830675
"4086",4921,"Hunan","mri-esm2-0","ssp370",NA,2.34795043135299,22.3051352849083
"4087",4922,"Hunan","mri-esm2-0","ssp370",NA,13.4322543760456,24.1647812495156
"4088",4923,"Hunan","mri-esm2-0","ssp370",NA,5.53511767553313,23.7909888736786
"4089",4924,"Hunan","mri-esm2-0","ssp370",NA,5.27079660126739,20.8547044299898
"4090",4925,"Hunan","mri-esm2-0","ssp370",NA,9.17649138479127,22.3043943253775
"4091",4926,"Hunan","mri-esm2-0","ssp370",NA,5.71136520708413,24.1536824180967
"4092",4927,"Hunan","mri-esm2-0","ssp370",NA,7.51491822526467,26.3855590335907
"4093",4928,"Hunan","mri-esm2-0","ssp370",NA,0.564370686743132,26.0434629167829
"4094",4929,"Hunan","mri-esm2-0","ssp370",NA,9.24778594890086,28.3159409295945
"4095",4930,"Hunan","mri-esm2-0","ssp370",NA,7.50419774701965,29.5564029754154
"4096",4931,"Hunan","mri-esm2-0","ssp370",NA,4.20438874339197,27.1324304368761
"4097",4932,"Hunan","mri-esm2-0","ssp370",NA,4.30145306101102,29.198822639102
"4098",4933,"Hunan","mri-esm2-0","ssp370",NA,5.80464899469786,32.0335598415799
"4099",4934,"Hunan","mri-esm2-0","ssp370",NA,4.76358011552683,31.0289011879573
"4100",4935,"Hunan","mri-esm2-0","ssp370",NA,0.514842114119217,33.1417185586597
"4101",4936,"Hunan","mri-esm2-0","ssp370",NA,5.57224552141763,30.7109380570669
"4102",4937,"Hunan","mri-esm2-0","ssp370",NA,4.55537384912402,31.9178201705691
"4103",4938,"Hunan","mri-esm2-0","ssp370",NA,6.91642430808445,29.1105546012758
"4104",4939,"Hunan","mri-esm2-0","ssp370",NA,4.8606310060807,31.5467550610739
"4105",4940,"Hunan","mri-esm2-0","ssp370",NA,16.3360135665438,29.1305906628806
"4106",4941,"Hunan","mri-esm2-0","ssp370",NA,6.24050307165557,29.2400464981322
"4107",4942,"Hunan","mri-esm2-0","ssp370",NA,6.33251166507632,26.8660772535536
"4108",4943,"Hunan","mri-esm2-0","ssp370",NA,1.18310420539274,25.5439130510603
"4109",4944,"Hunan","mri-esm2-0","ssp370",NA,1.57076251020953,24.3837451753162
"4110",4945,"Hunan","mri-esm2-0","ssp370",NA,0.163577861836269,22.3772068447537
"4111",4946,"Hunan","mri-esm2-0","ssp370",NA,0.0144738684476969,23.6115874759735
"4112",4947,"Hunan","mri-esm2-0","ssp370",NA,0.422575829835686,21.1874791221013
"4113",4948,"Hunan","mri-esm2-0","ssp370",NA,2.29638658818528,22.0475383455791
"4114",4949,"Hunan","mri-esm2-0","ssp370",NA,1.46907100363803,21.5591122581845
"4115",4950,"Hunan","mri-esm2-0","ssp370",NA,3.8375430000737,22.3471370999775
"4116",4951,"Hunan","mri-esm2-0","ssp370",NA,0.218533363269151,16.3425916762579
"4117",4952,"Hunan","mri-esm2-0","ssp370",NA,3.34434425125697,17.5755482143826
"4118",4953,"Hunan","mri-esm2-0","ssp370",NA,4.02743457889301,15.446783955892
"4119",4954,"Hunan","mri-esm2-0","ssp370",NA,1.4315939053956,8.78060302734378
"4120",4955,"Hunan","mri-esm2-0","ssp370",NA,1.07180338111123,11.3760712759836
"4121",4956,"Hunan","mri-esm2-0","ssp370",NA,0.0034877339398268,12.7504090929788
"4122",4957,"Hunan","mri-esm2-0","ssp370",NA,5.06438058677564,12.6171789744544
"4123",4958,"Hunan","mri-esm2-0","ssp370",NA,0.779220307835463,10.8491748749264
"4124",4959,"Hunan","mri-esm2-0","ssp370",NA,0.411789900441103,8.83765794057697
"4125",4960,"Hunan","mri-esm2-0","ssp370",NA,0.00918179555031072,11.3629937065972
"4126",4961,"Hunan","mri-esm2-0","ssp370",NA,2.56242431319151,10.4697724115281
"4127",4962,"Hunan","mri-esm2-0","ssp370",NA,2.54214393690485,9.83609942481634
"4128",4963,"Hunan","mri-esm2-0","ssp370",NA,7.76880856840632,9.37246239071803
"4129",4964,"Hunan","mri-esm2-0","ssp370",NA,2.97378358996606,12.0483951386951
"4130",4965,"Hunan","mri-esm2-0","ssp370",NA,2.89281762525206,8.47550626482285
"4131",4966,"Hunan","mri-esm2-0","ssp370",NA,5.33021429413826,7.46284437633698
"4132",4967,"Hunan","mri-esm2-0","ssp370",NA,2.14793242787761,14.1745499626039
"4133",4968,"Hunan","mri-esm2-0","ssp370",NA,3.55140161063251,17.9278600299169
"4134",4969,"Hunan","mri-esm2-0","ssp370",NA,1.20268525054468,13.6774731106229
"4135",4970,"Hunan","mri-esm2-0","ssp370",NA,5.08526484628809,19.7015172080388
"4136",4971,"Hunan","mri-esm2-0","ssp370",NA,11.4886403195149,15.5500617980957
"4137",4972,"Hunan","mri-esm2-0","ssp370",NA,10.8361181569502,20.1374760097928
"4138",4973,"Hunan","mri-esm2-0","ssp370",NA,8.64448337748789,22.8825735788497
"4139",4974,"Hunan","mri-esm2-0","ssp370",NA,7.8567277748659,19.9145443749807
"4140",4975,"Hunan","mri-esm2-0","ssp370",NA,2.83887764823833,22.4410212804401
"4141",4976,"Hunan","mri-esm2-0","ssp370",NA,10.1150450856494,20.4630621773856
"4142",4977,"Hunan","mri-esm2-0","ssp370",NA,8.80597689613621,22.1945370992025
"4143",4978,"Hunan","mri-esm2-0","ssp370",NA,11.0913597804418,23.7613272409591
"4144",4979,"Hunan","mri-esm2-0","ssp370",NA,6.91869576722378,28.0391270592099
"4145",4980,"Hunan","mri-esm2-0","ssp370",NA,6.64681461091407,26.8107203650096
"4146",4981,"Hunan","mri-esm2-0","ssp370",NA,6.70414951776235,24.3950068277026
"4147",4982,"Hunan","mri-esm2-0","ssp370",NA,4.57124053529177,28.1009092300657
"4148",4983,"Hunan","mri-esm2-0","ssp370",NA,4.86698158062739,28.0492247445243
"4149",4984,"Hunan","mri-esm2-0","ssp370",NA,11.9264363670676,24.5464216686431
"4150",4985,"Hunan","mri-esm2-0","ssp370",NA,11.1240200739433,26.7420897831993
"4151",4986,"Hunan","mri-esm2-0","ssp370",NA,6.68258696846351,29.2439232599168
"4152",4987,"Hunan","mri-esm2-0","ssp370",NA,0.836488038683975,30.7243742079962
"4153",4988,"Hunan","mri-esm2-0","ssp370",NA,2.74580792612531,31.5105823456295
"4154",4989,"Hunan","mri-esm2-0","ssp370",NA,6.97862973027311,28.831200445266
"4155",4990,"Hunan","mri-esm2-0","ssp370",NA,9.7354842013179,29.7124546111576
"4156",4991,"Hunan","mri-esm2-0","ssp370",NA,8.45044906635459,29.1574421958318
"4157",4992,"Hunan","mri-esm2-0","ssp370",NA,7.11482584812464,29.081189303928
"4158",4993,"Hunan","mri-esm2-0","ssp370",NA,12.3701740561111,29.3829133896601
"4159",4994,"Hunan","mri-esm2-0","ssp370",NA,4.22638710681115,29.0250760154119
"4160",4995,"Hunan","mri-esm2-0","ssp370",NA,0.9006121864981,27.9431391034808
"4161",4996,"Hunan","mri-esm2-0","ssp370",NA,0.346060508036317,26.140579477946
"4162",4997,"Hunan","mri-esm2-0","ssp370",NA,0.0489937849644256,23.8774219815693
"4163",4998,"Hunan","mri-esm2-0","ssp370",NA,0.00229339576175595,23.5880934821235
"4164",4999,"Hunan","mri-esm2-0","ssp370",NA,0.0153226330050009,20.7116411118281
"4165",5000,"Hunan","mri-esm2-0","ssp370",NA,1.15574746872491,22.2761286902049
"4166",5001,"Hunan","mri-esm2-0","ssp370",NA,0.158793331183915,18.9402319408599
"4167",5002,"Hunan","mri-esm2-0","ssp370",NA,0.108266127160407,13.866787513854
"4168",5003,"Hunan","mri-esm2-0","ssp370",NA,0.00749132888293908,15.6106598990304
"4169",5004,"Hunan","mri-esm2-0","ssp370",NA,0.00643164899624286,13.5117966909257
"4170",5005,"Hunan","mri-esm2-0","ssp370",NA,0.00493301411422311,10.5656202528212
"4171",5006,"Hunan","mri-esm2-0","ssp370",NA,0.200155888803368,10.0324556380984
"4172",5007,"Hunan","mri-esm2-0","ssp370",NA,0.0138551613677659,9.5119223337325
"4173",5008,"Hunan","mri-esm2-0","ssp370",NA,0.00196739950167414,9.46253702072873
"4174",5009,"Hunan","mri-esm2-0","ssp370",NA,0.0420102935679877,9.77376624213327
"4175",5010,"Hunan","mri-esm2-0","ssp370",NA,0.215287267896461,11.8282044546945
"4176",5011,"Hunan","mri-esm2-0","ssp370",NA,0.556469269232756,10.4925622607035
"4177",5012,"Hunan","mri-esm2-0","ssp370",NA,2.27668488050118,8.55825631277904
"4178",5013,"Hunan","mri-esm2-0","ssp370",NA,2.55310049982914,9.74827068268309
"4179",5014,"Hunan","mri-esm2-0","ssp370",NA,3.17102478316623,3.06207779172869
"4180",5015,"Hunan","mri-esm2-0","ssp370",NA,0.165323978821367,3.47218905252126
"4181",5016,"Hunan","mri-esm2-0","ssp370",NA,0.00851462108195326,9.5317808605376
"4182",5017,"Hunan","mri-esm2-0","ssp370",NA,0.172268001194555,11.0133432781886
"4183",5018,"Hunan","mri-esm2-0","ssp370",NA,0.516146535288239,13.8156108674549
"4184",5019,"Hunan","mri-esm2-0","ssp370",NA,8.30922973464112,14.7283913869707
"4185",5020,"Hunan","mri-esm2-0","ssp370",NA,2.66592847551042,15.7231718517485
"4186",5021,"Hunan","mri-esm2-0","ssp370",NA,9.35504506271952,13.8572470770942
"4187",5022,"Hunan","mri-esm2-0","ssp370",NA,4.26217888210496,13.4603493221223
"4188",5023,"Hunan","mri-esm2-0","ssp370",NA,4.06186153656043,15.6768422929068
"4189",5024,"Hunan","mri-esm2-0","ssp370",NA,6.59343375527247,12.711021677653
"4190",5025,"Hunan","mri-esm2-0","ssp370",NA,6.93752252351,17.5401177905855
"4191",5026,"Hunan","mri-esm2-0","ssp370",NA,7.17713947302789,18.6958913772825
"4192",5027,"Hunan","mri-esm2-0","ssp370",NA,6.83309474724021,22.412680865091
"4193",5028,"Hunan","mri-esm2-0","ssp370",NA,9.34876784397472,23.4795677669465
"4194",5029,"Hunan","mri-esm2-0","ssp370",NA,9.76070044123065,27.5371496533591
"4195",5030,"Hunan","mri-esm2-0","ssp370",NA,7.34264216492712,25.7523143828862
"4196",5031,"Hunan","mri-esm2-0","ssp370",NA,2.14616574622986,29.3036762540303
"4197",5032,"Hunan","mri-esm2-0","ssp370",NA,11.432424742439,24.0829961988661
"4198",5033,"Hunan","mri-esm2-0","ssp370",NA,0.967895425109029,27.7616935124473
"4199",5034,"Hunan","mri-esm2-0","ssp370",NA,2.43226111571338,29.9006187923371
"4200",5035,"Hunan","mri-esm2-0","ssp370",NA,14.2419699832642,29.5205015878829
"4201",5036,"Hunan","mri-esm2-0","ssp370",NA,2.96919646743845,30.4911918761238
"4202",5037,"Hunan","mri-esm2-0","ssp370",NA,3.90415213569863,31.6312391614157
"4203",5038,"Hunan","mri-esm2-0","ssp370",NA,0.238405123120953,31.16519160195
"4204",5039,"Hunan","mri-esm2-0","ssp370",NA,0.107347995435703,30.6067679390075
"4205",5040,"Hunan","mri-esm2-0","ssp370",NA,5.24138807766446,30.2214235699366
"4206",5041,"Hunan","mri-esm2-0","ssp370",NA,0.412588320763721,32.933601330954
"4207",5042,"Hunan","mri-esm2-0","ssp370",NA,0.608617814090654,32.5775542001876
"4208",5043,"Hunan","mri-esm2-0","ssp370",NA,4.78031437032119,29.6359059893896
"4209",5044,"Hunan","mri-esm2-0","ssp370",NA,18.9773044208908,28.0714753287179
"4210",5045,"Hunan","mri-esm2-0","ssp370",NA,22.8548725674695,28.0822976248605
"4211",5046,"Hunan","mri-esm2-0","ssp370",NA,17.1418714209137,27.396736096579
"4212",5047,"Hunan","mri-esm2-0","ssp370",NA,0.108718585930287,26.772487410288
"4213",5048,"Hunan","mri-esm2-0","ssp370",NA,3.96492212311646,27.647591194274
"4214",5049,"Hunan","mri-esm2-0","ssp370",NA,9.82914217064977,23.2178075396826
"4215",5050,"Hunan","mri-esm2-0","ssp370",NA,0.480427994261845,23.2656607370528
"4216",5051,"Hunan","mri-esm2-0","ssp370",NA,0.34118950006814,24.5679800366599
"4217",5052,"Hunan","mri-esm2-0","ssp370",NA,8.45150959875615,23.6522964114235
"4218",5053,"Hunan","mri-esm2-0","ssp370",NA,0.901649465257443,17.6533938937717
"4219",5054,"Hunan","mri-esm2-0","ssp370",NA,0.00131794378960746,16.9964895823645
"4220",5055,"Hunan","mri-esm2-0","ssp370",NA,0.0112172448682811,20.9228033156622
"4221",5056,"Hunan","mri-esm2-0","ssp370",NA,2.16158857291313,19.69881198217
"4222",5057,"Hunan","mri-esm2-0","ssp370",NA,0.0053843903190552,10.6702189490909
"4223",5058,"Hunan","mri-esm2-0","ssp370",NA,2.11160026550975,16.2307307652065
"4224",5059,"Hunan","mri-esm2-0","ssp370",NA,6.39453466771686,14.890038093688
"4225",5060,"Hunan","mri-esm2-0","ssp370",NA,1.10574726191512,9.30200232853967
"4226",5061,"Hunan","mri-esm2-0","ssp370",NA,1.02956458461969,14.0706549266028
"4227",5062,"Hunan","mri-esm2-0","ssp370",NA,2.95355678093594,10.2538524324932
"4228",5063,"Hunan","mri-esm2-0","ssp370",NA,1.25060756775253,7.46128876701236
"4229",5064,"Hunan","mri-esm2-0","ssp370",NA,1.22080275718872,8.4172317989289
"4230",5065,"Hunan","mri-esm2-0","ssp370",NA,0.166843372283308,10.3458508809408
"4231",5066,"Hunan","mri-esm2-0","ssp370",NA,1.66436506340558,8.92126205686541
"4232",5067,"Hunan","mri-esm2-0","ssp370",NA,0.664753425728902,7.93387459648982
"4233",5068,"Hunan","mri-esm2-0","ssp370",NA,4.0932475550952,9.97899574400889
"4234",5069,"Hunan","mri-esm2-0","ssp370",NA,0.0826139547890696,12.7087291051471
"4235",5070,"Hunan","mri-esm2-0","ssp370",NA,5.46312162055723,11.7165314326211
"4236",5071,"Hunan","mri-esm2-0","ssp370",NA,1.27230939057361,17.8979198031956
"4237",5072,"Hunan","mri-esm2-0","ssp370",NA,2.22011748056242,9.76841985308937
"4238",5073,"Hunan","mri-esm2-0","ssp370",NA,4.41922668844329,16.6381596277631
"4239",5074,"Hunan","mri-esm2-0","ssp370",NA,4.90965908524491,19.1844742911203
"4240",5075,"Hunan","mri-esm2-0","ssp370",NA,6.02072547903845,19.8644082326738
"4241",5076,"Hunan","mri-esm2-0","ssp370",NA,1.62640303230676,22.1942138792977
