"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3889",4724,"Guangxi","mpi-esm1-2-hr","ssp370",NA,22.9481742754176,28.6851647128578
"3890",4725,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.3434865148087,29.7900678362165
"3891",4726,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.1376510052775,29.2502989696856
"3892",4727,"Guangxi","mpi-esm1-2-hr","ssp370",NA,18.860046175685,29.0440639976694
"3893",4728,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.9767957794856,28.8693329113872
"3894",4729,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.33728480290625,30.6364656849068
"3895",4730,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.0711602377051,29.7370045894335
"3896",4731,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.90991186098616,29.0490291819853
"3897",4732,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00706739063159965,31.524689643924
"3898",4733,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.921637681272505,30.9598453297335
"3899",4734,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.73523563998832,27.6271817760307
"3900",4735,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.93470814098477,29.451173977892
"3901",4736,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.45537315051723,29.0564260274422
"3902",4737,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.91956194970994,29.4631492294184
"3903",4738,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.03186153890927,26.5420797909008
"3904",4739,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0236800897059651,25.6970407694328
"3905",4740,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.73129332744986,22.2510015920431
"3906",4741,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.009800430749589,19.5516636952633
"3907",4742,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0072785300846376,18.4391242532169
"3908",4743,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.16339581715838,18.7495314654182
"3909",4744,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.976979744510198,19.7455217121028
"3910",4745,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0269648663110458,21.1971678148799
"3911",4746,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.6442770222235,19.4184495429031
"3912",4747,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.75665032008686,15.5695478679753
"3913",4748,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0722247688252598,12.892014960281
"3914",4749,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00102710640197326,13.6181759105009
"3915",4750,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00215442327683706,14.4071103392529
"3916",4751,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.10536229804302,18.7731835116859
"3917",4752,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.76858964460516,10.6155881737461
"3918",4753,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00762455555108502,13.1597728568967
"3919",4754,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.311087688303723,18.4072924189207
"3920",4755,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0964875661065125,18.6943117285977
"3921",4756,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.719849696059314,16.2580580767463
"3922",4757,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.17598835024931,17.9318566586791
"3923",4758,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.70034362006656,13.7704082585183
"3924",4759,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.895626569007687,20.1363553087251
"3925",4760,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.559342606588068,19.6927865164621
"3926",4761,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0905726048277306,17.9470297933627
"3927",4762,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.954477714703975,24.2458819221048
"3928",4763,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.40533651687335,22.630875633945
"3929",4764,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.87739573826181,25.7435245802423
"3930",4765,"Guangxi","mpi-esm1-2-hr","ssp370",NA,7.59414830804531,20.7961386287914
"3931",4766,"Guangxi","mpi-esm1-2-hr","ssp370",NA,7.5511549426839,25.6434423110065
"3932",4767,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.7047556670052,27.4948049849823
"3933",4768,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.92248079919025,27.0102334415212
"3934",4769,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.07718725001012,28.8898275423451
"3935",4770,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.181594177202675,30.9442347422368
"3936",4771,"Guangxi","mpi-esm1-2-hr","ssp370",NA,15.9770145719415,30.2480964211857
"3937",4772,"Guangxi","mpi-esm1-2-hr","ssp370",NA,24.4826589729965,27.7360765986082
"3938",4773,"Guangxi","mpi-esm1-2-hr","ssp370",NA,14.8928964336493,28.4822225105863
"3939",4774,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.91124913633076,31.6393930130646
"3940",4775,"Guangxi","mpi-esm1-2-hr","ssp370",NA,28.9140253341899,28.6903498801865
"3941",4776,"Guangxi","mpi-esm1-2-hr","ssp370",NA,12.6268224664898,29.1752418325729
"3942",4777,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.931234818023821,32.1888616481749
"3943",4778,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0162703552290195,32.651372624245
"3944",4779,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.78841198158368,31.2951837619814
"3945",4780,"Guangxi","mpi-esm1-2-hr","ssp370",NA,12.6879944756108,28.9762788660386
"3946",4781,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.67240468460292,30.1079331341912
"3947",4782,"Guangxi","mpi-esm1-2-hr","ssp370",NA,16.6044689693863,30.2619283724232
"3948",4783,"Guangxi","mpi-esm1-2-hr","ssp370",NA,12.027821692288,29.6741435587907
"3949",4784,"Guangxi","mpi-esm1-2-hr","ssp370",NA,11.5683981893674,29.6921670352712
"3950",4785,"Guangxi","mpi-esm1-2-hr","ssp370",NA,19.2258806594419,29.4660234723772
"3951",4786,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.24512225155794,30.0452281791623
"3952",4787,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.3079353658351,29.8492689116662
"3953",4788,"Guangxi","mpi-esm1-2-hr","ssp370",NA,23.6792653449683,28.9996097340303
"3954",4789,"Guangxi","mpi-esm1-2-hr","ssp370",NA,11.3649536783566,26.5608019916951
"3955",4790,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0365532587046105,23.9532662015002
"3956",4791,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.36818685788627,22.7698911009717
"3957",4792,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.176992505180313,20.3068599412421
"3958",4793,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00133035930048209,19.1917755383403
"3959",4794,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00414953795149179,19.0064429018678
"3960",4795,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0572022508588686,19.9294544893153
"3961",4796,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00560809238036085,16.6326967896534
"3962",4797,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.992653528891187,19.4221550949482
"3963",4798,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0875609044373004,17.8483510762704
"3964",4799,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00512734294769711,14.87996964655
"3965",4800,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0370148915210259,17.8071915826878
"3966",4801,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.973509155936415,19.5297478683857
"3967",4802,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.18604754997838,16.4608389205292
"3968",4803,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.39666772409007,14.5296956551175
"3969",4804,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.068780463595,10.6075613326386
"3970",4805,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.03268811703127,16.2715082761621
"3971",4806,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.314645039480416,16.5170478884914
"3972",4807,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.859906456400586,15.6504444282596
"3973",4808,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.18902856489766,9.4049866235557
"3974",4809,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.16937668084819,16.4683868151753
"3975",4810,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.475691377520101,18.7404137875854
"3976",4811,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.96653255809269,16.0763819590336
"3977",4812,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.33902249273016,21.4691070813091
"3978",4813,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.20520429303669,19.9953245531611
"3979",4814,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.959086266468316,19.296001479205
"3980",4815,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.79211736563214,21.106002628102
"3981",4816,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.0812187727506,21.5614895347788
"3982",4817,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.83228899852423,20.8390222373129
"3983",4818,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.688780133157309,27.9927022982045
"3984",4819,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.995285457767842,30.073557877741
"3985",4820,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.65525008590101,25.9894792316341
"3986",4821,"Guangxi","mpi-esm1-2-hr","ssp370",NA,14.2950872538207,23.8954279538964
"3987",4822,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.18540051269238,24.6371771804425
"3988",4823,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.45867354142775,27.8078347085905
"3989",4824,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.7488673712034,28.74853515625
"3990",4825,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.3559992993576,29.2451518082819
"3991",4826,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.7505525999238,28.7482082847788
"3992",4827,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.5883934689131,31.1360174611837
"3993",4828,"Guangxi","mpi-esm1-2-hr","ssp370",NA,7.92593171196208,29.0974301634717
"3994",4829,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.21213929160283,31.4368918539096
"3995",4830,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.20651220462232,30.9351249630712
"3996",4831,"Guangxi","mpi-esm1-2-hr","ssp370",NA,11.7944914715942,28.9258045356815
"3997",4832,"Guangxi","mpi-esm1-2-hr","ssp370",NA,7.06285090749864,28.985421009224
"3998",4833,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.55488391605389,29.6658671403132
"3999",4834,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.82559876986219,29.141627617844
"4000",4835,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.5904355722543,29.6857000270812
"4001",4836,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.200888405709543,31.2395196481913
"4002",4837,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.21879144881934,30.8398869875099
"4003",4838,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.1566235753333,30.3522768164883
"4004",4839,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.38328628810189,28.9397442985984
"4005",4840,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0602387855924615,27.2422249417345
"4006",4841,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.560781565985076,26.5252116740251
"4007",4842,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.33728062516854,29.8594764517135
"4008",4843,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.78240774837878,24.9799786735984
"4009",4844,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0764044109388781,21.8872360101267
"4010",4845,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00104249783125393,20.7656876764378
"4011",4846,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00935266784232349,20.7331522452731
"4012",4847,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0127502994383431,18.1185982840402
"4013",4848,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0148525762057691,17.9634399414063
"4014",4849,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0114448397885519,17.8451763249245
"4015",4850,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00571561572809622,19.0792401482077
"4016",4851,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.303230700618685,18.4897129603795
"4017",4852,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.48007143267585,11.7670880998884
"4018",4853,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.7005751861522,11.4675051392628
"4019",4854,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.732548541964512,14.2234919700302
"4020",4855,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.261041700990774,13.3323174997538
"4021",4856,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.08814584272422,11.6363928530397
"4022",4857,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.15873625853658,7.87782936416756
"4023",4858,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.92996010017797,9.86206911231292
"4024",4859,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.09528240819042,11.9016231761259
"4025",4860,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.74331609101684,13.3932317140724
"4026",4861,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.744946690846358,16.2513706752232
"4027",4862,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.82297536640875,19.8427443047532
"4028",4863,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.38829146457546,14.6451158539588
"4029",4864,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.109394403133432,20.0158903747046
"4030",4865,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.60555202458685,18.008921390822
"4031",4866,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.87985296703815,15.9085453321954
"4032",4867,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.78628175812548,18.9745896796219
"4033",4868,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.79942384448285,21.7711627864036
"4034",4869,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.261413169096,24.12822265625
"4035",4870,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.1235308519208,25.0529113256631
"4036",4871,"Guangxi","mpi-esm1-2-hr","ssp370",NA,12.6092047769885,24.5512165999212
"4037",4872,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.5771055226213,25.083771726464
"4038",4873,"Guangxi","mpi-esm1-2-hr","ssp370",NA,16.2489329988688,25.3379314005876
"4039",4874,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.31858601739034,26.1250403652672
"4040",4875,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.81525236899703,26.8088278890658
"4041",4876,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.2675937899706,28.813016439486
"4042",4877,"Guangxi","mpi-esm1-2-hr","ssp370",NA,12.2174395553016,27.8643729586561
"4043",4878,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.776001404714,27.744595259979
"4044",4879,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.94596381280843,28.3156744436056
"4045",4880,"Guangxi","mpi-esm1-2-hr","ssp370",NA,12.6617626602856,28.6995318757386
"4046",4881,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.724570171307369,29.9110515177751
"4047",4882,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.48757843132033,30.1254539682084
"4048",4883,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.686365681882124,30.3838089630384
"4049",4884,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.35430080129275,31.0165564785485
"4050",4885,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.35353044080418,30.8176465972131
"4051",4886,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.80497145111599,30.5697137912783
"4052",4887,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.9367996312096,31.8437284581802
"4053",4888,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.64636765102153,31.9792407123983
"4054",4889,"Guangxi","mpi-esm1-2-hr","ssp370",NA,11.2252708260819,29.9761394596901
"4055",4890,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.03034220581658,25.3897689691111
"4056",4891,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.43389424918126,30.4337017668396
"4057",4892,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.11451987229056,27.8128550297072
"4058",4893,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.759285460140638,27.5935007816603
"4059",4894,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.27825803041985,26.1747367794774
"4060",4895,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0630049866643987,23.4892495035124
"4061",4896,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0508035332277053,24.161204362116
"4062",4897,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0638221095697886,19.4709552155823
"4063",4898,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0212326634117889,21.1089896065848
"4064",4899,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.94991779978805,19.5177952357701
"4065",4900,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.103788987899487,17.6106472496225
"4066",4901,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.011708186749817,17.3118898535977
"4067",4902,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.156732271902337,20.0415630949646
"4068",4903,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.244489747938209,16.2678067247407
"4069",4904,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.000825711802829902,13.9333563283712
"4070",4905,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.03399706513845,14.635943962546
"4071",4906,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.10047933527321,14.2570703843061
"4072",4907,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.57515887823323,11.3860338227088
"4073",4908,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0928877513675203,10.8485424394367
"4074",4909,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.50000446227877,11.8796229771206
"4075",4910,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.980729800851981,16.213737987871
"4076",4911,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.59792772710884,16.9352957076385
"4077",4912,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.66541133337679,17.0925610454143
"4078",4913,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.63522300265126,15.3767459132091
"4079",4914,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.0617905832797,12.6041761895188
"4080",4915,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.14774134388781,12.239363008387
"4081",4916,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.04127809581136,18.8844376764378
"4082",4917,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.62194334147713,16.2259421468783
"4083",4918,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.93230844168308,20.214109122653
"4084",4919,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.84707053009682,18.9228638721114
"4085",4920,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.452877715344447,20.5841463489693
"4086",4921,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.85106672958567,25.9941725786995
"4087",4922,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.37913483244141,23.1789016851858
"4088",4923,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.13785887772265,24.246913005925
"4089",4924,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.36016238319855,28.4016581046481
"4090",4925,"Guangxi","mpi-esm1-2-hr","ssp370",NA,19.7928629483795,24.4223582035353
"4091",4926,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.6489122533999,26.5449954249278
"4092",4927,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.48329157848865,27.4358769264542
"4093",4928,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.5876685922193,28.0882612468816
"4094",4929,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.51674817670885,29.5270720666196
"4095",4930,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.1596295880812,29.3661424139969
"4096",4931,"Guangxi","mpi-esm1-2-hr","ssp370",NA,14.5363071955675,28.4602986311712
"4097",4932,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.68137420904434,29.8976950765658
"4098",4933,"Guangxi","mpi-esm1-2-hr","ssp370",NA,17.880112507889,29.6512245498786
"4099",4934,"Guangxi","mpi-esm1-2-hr","ssp370",NA,10.999414263075,28.3058149578191
"4100",4935,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.886062087522704,30.8670285008535
"4101",4936,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.6219953221715,31.5699492125952
"4102",4937,"Guangxi","mpi-esm1-2-hr","ssp370",NA,13.2835656382294,29.1160554773667
"4103",4938,"Guangxi","mpi-esm1-2-hr","ssp370",NA,11.933454015544,29.6616287872571
"4104",4939,"Guangxi","mpi-esm1-2-hr","ssp370",NA,17.6270906038406,29.4948485302324
"4105",4940,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.24694705409174,29.5930818958443
"4106",4941,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.412874451163176,30.6362028234145
"4107",4942,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.30399912487099,26.8668723739496
"4108",4943,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0503116132362066,27.0614133177685
"4109",4944,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.42611465660966,29.5165495543921
"4110",4945,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.99530668642412,29.6810140657826
"4111",4946,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.79508029621685,27.840763893448
"4112",4947,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.79349795039442,29.0103562811844
"4113",4948,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.54421946562633,24.3492490111279
"4114",4949,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.298382151199841,23.4026065602022
"4115",4950,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.01413440170229,24.3435355050223
"4116",4951,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0153973012297569,20.8338306587284
"4117",4952,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.240896446271452,20.3062245601366
"4118",4953,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.953574192728808,19.3208444803703
"4119",4954,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.07851700288045,18.5905737099528
"4120",4955,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.52884664404254,16.1636312019925
"4121",4956,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.465337260038188,16.3737378545168
"4122",4957,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.535619373913505,19.4714167747177
"4123",4958,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.9184365506227,10.3580126850545
"4124",4959,"Guangxi","mpi-esm1-2-hr","ssp370",NA,1.90792956599511,8.60639597147455
"4125",4960,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.724076429622134,10.8672045282957
"4126",4961,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.661691201758691,11.9428923791196
"4127",4962,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.374833424202658,15.0246315323004
"4128",4963,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.00383353512832003,16.3938336027771
"4129",4964,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.0126664213282976,16.1623526436942
"4130",4965,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.62099701044247,16.6921848842076
"4131",4966,"Guangxi","mpi-esm1-2-hr","ssp370",NA,0.870015319863441,18.9179486955915
"4132",4967,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.69277502533133,17.214054909073
"4133",4968,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.24632178176196,20.3448869464778
"4134",4969,"Guangxi","mpi-esm1-2-hr","ssp370",NA,4.35328329421855,14.8310789476924
"4135",4970,"Guangxi","mpi-esm1-2-hr","ssp370",NA,8.81535649249424,16.9890801437763
"4136",4971,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.60057342930271,18.2682798241367
"4137",4972,"Guangxi","mpi-esm1-2-hr","ssp370",NA,7.13387238813925,19.9695085285091
"4138",4973,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.40596727077238,22.6208858201484
"4139",4974,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.22424794774893,25.5579791926536
"4140",4975,"Guangxi","mpi-esm1-2-hr","ssp370",NA,2.92496436089852,27.7734123678769
"4141",4976,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.47426777848452,24.6141402044216
"4142",4977,"Guangxi","mpi-esm1-2-hr","ssp370",NA,5.35752151971265,26.2060656635701
"4143",4978,"Guangxi","mpi-esm1-2-hr","ssp370",NA,6.95885890292675,26.7421587262835
"4144",4979,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.86052562857874,29.7673767089844
"4145",4980,"Guangxi","mpi-esm1-2-hr","ssp370",NA,9.65794255322776,29.0040232425978
"4146",4981,"Guangxi","mpi-esm1-2-hr","ssp370",NA,15.7928186140029,29.3627753249738
"4147",4982,"Guangxi","mpi-esm1-2-hr","ssp370",NA,7.9953578496907,30.3891060452502
"4148",4983,"Guangxi","mpi-esm1-2-hr","ssp370",NA,3.3192349104086,29.979048426011
"4149",4984,"Guangxi","mpi-esm1-2-hr","ssp370",NA,24.5718717572511,29.7271996762572
