"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3865",4700,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0987305888366712,14.5265518367151
"3866",4701,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.76136979246234,12.7185322031204
"3867",4702,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.9846147642694,18.5939164959017
"3868",4703,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.78758835057833,15.5844503291039
"3869",4704,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.3593243852857,12.8776096888951
"3870",4705,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.1556126426832,17.4543542509057
"3871",4706,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.010847028447142,15.3560382637542
"3872",4707,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.236562248784912,19.6031511722181
"3873",4708,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.21274609524095,23.8056774702229
"3874",4709,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0574484036750974,21.4464117474523
"3875",4710,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.48049885904026,25.0596530458687
"3876",4711,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.10846666945213,25.2265270224221
"3877",4712,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.35159951170853,27.9274501827338
"3878",4713,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.84584549796063,27.5166721460133
"3879",4714,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.29076458181394,27.7658158670823
"3880",4715,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.39290718836768,30.9965769283107
"3881",4716,"Guangdong","ipsl-cm6a-lr","ssp585",NA,17.7114825281577,30.1822180718952
"3882",4717,"Guangdong","ipsl-cm6a-lr","ssp585",NA,20.1394675367105,29.7676295546235
"3883",4718,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.30702423377911,32.0254042471321
"3884",4719,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.93914158707179,33.1712829161026
"3885",4720,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.037875509405,31.4896309274142
"3886",4721,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.48040061637977,31.7586879042329
"3887",4722,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.7987616876409,30.0227226310927
"3888",4723,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.881856659496841,32.7665474313205
"3889",4724,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.719609738519,31.8871393208202
"3890",4725,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.66549548832645,35.1151394346001
"3891",4726,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.20400672029922,33.8135883125824
"3892",4727,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.08895548732739,33.4367847022742
"3893",4728,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.0032336119685,32.2046218336047
"3894",4729,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.71546557609275,34.1203840269138
"3895",4730,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.64530478416374,31.1438516871432
"3896",4731,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.07829909973254,32.2638956896315
"3897",4732,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.03561895493923,31.7174324982619
"3898",4733,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.29476227165694,31.1702135858826
"3899",4734,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.98647428419343,30.6035260309939
"3900",4735,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.05445527452507,30.9047436037443
"3901",4736,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.2169356168555,30.3075381848516
"3902",4737,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.64914628329187,30.1089206382877
"3903",4738,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.79983295700802,28.8115782262012
"3904",4739,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.13045670247269,29.2332080135301
"3905",4740,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0521490728579117,26.539733000494
"3906",4741,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.35226847320332,29.6590149926358
"3907",4742,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0536442323933673,24.8662171982491
"3908",4743,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.37205725903917,26.9517358855844
"3909",4744,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.74902167150588,22.2726114956501
"3910",4745,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.153286704534126,21.3650182933942
"3911",4746,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00176615941909276,21.7866590870627
"3912",4747,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.264921938325783,21.92062074898
"3913",4748,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.819367982976537,22.872909124227
"3914",4749,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00387495634359645,21.8483690605789
"3915",4750,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.21090813298889,21.9515091121057
"3916",4751,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.897629423982449,15.9593584190208
"3917",4752,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.98947320903476,16.9698829096989
"3918",4753,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0319065542076987,19.2289715733406
"3919",4754,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.294778553504502,14.2497726976453
"3920",4755,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00960945488246534,15.3468363205778
"3921",4756,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00398511606885014,19.004262783935
"3922",4757,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.366247260713666,22.1960736955915
"3923",4758,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.71149246255532,21.9580366576863
"3924",4759,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.111557979515703,22.8307480537361
"3925",4760,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.542946746270738,22.8141594272587
"3926",4761,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0115178051317821,23.311290489036
"3927",4762,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.10348001372805,24.5454316400533
"3928",4763,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00188059530898288,22.7675435050589
"3929",4764,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.0071533497982,27.394101902696
"3930",4765,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.08892309782688,28.7768174182615
"3931",4766,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.12633776759908,30.043478300644
"3932",4767,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.2574916876621,29.8609465909507
"3933",4768,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.72594013286657,28.0769406463838
"3934",4769,"Guangdong","ipsl-cm6a-lr","ssp585",NA,22.7588457187516,29.1673502937692
"3935",4770,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.2742677391054,28.9053573143845
"3936",4771,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.2596975930197,30.4650266839414
"3937",4772,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.8014294685918,30.713401819448
"3938",4773,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.1600737919463,31.2425915613108
"3939",4774,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.87364650286637,31.9045793662864
"3940",4775,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.728271723738,31.0215215821456
"3941",4776,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.59419496055766,33.0846567337072
"3942",4777,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.08354480489725,32.240151441516
"3943",4778,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.77028109497965,32.7261533786318
"3944",4779,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.19682989915249,33.0157280307743
"3945",4780,"Guangdong","ipsl-cm6a-lr","ssp585",NA,17.3752620468587,31.8868525127617
"3946",4781,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.11546837480553,30.8333400467241
"3947",4782,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.28310155271738,32.6032202834547
"3948",4783,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.26969431902422,30.8075772787983
"3949",4784,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.6219334445868,31.0982641430035
"3950",4785,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.66714922632881,30.9154500563753
"3951",4786,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.60292778268718,32.3489674052254
"3952",4787,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.322340902989038,34.3892521806847
"3953",4788,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.13846532324616,32.6879497304733
"3954",4789,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.65421926831302,31.1433551868734
"3955",4790,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.09644481756867,29.8391889156726
"3956",4791,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.651740857388038,29.9757736599138
"3957",4792,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0617920169523651,27.826467302309
"3958",4793,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0121929517207818,26.0141231063378
"3959",4794,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0539490904439426,26.2414758472309
"3960",4795,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0478067290120274,23.5114681485107
"3961",4796,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0206036203277019,23.0729790073368
"3962",4797,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.229121033957395,23.0564051750952
"3963",4798,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.23356405134383,22.6158278311165
"3964",4799,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00478701824773555,20.7899574154713
"3965",4800,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00376427710474527,19.3194970017016
"3966",4801,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00455640523246788,19.1008323365687
"3967",4802,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.13027898819798,22.8687713122759
"3968",4803,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.33070315414251,16.8767091701963
"3969",4804,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.486940415681065,21.8511911146535
"3970",4805,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.64848663960209,20.8078106274929
"3971",4806,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.718631368916215,22.5942297477633
"3972",4807,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.9967611376311,23.8052115590009
"3973",4808,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.56654388326283,22.7955720066187
"3974",4809,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.60846777217595,19.3082972649389
"3975",4810,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.825856330043737,13.7306488251519
"3976",4811,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0778034786589877,21.1579350848946
"3977",4812,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.81593348764627,25.6716712111891
"3978",4813,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.08006482500294,26.4099907689687
"3979",4814,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.29522944577922,25.3609750359064
"3980",4815,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.06446614808917,22.6584813995719
"3981",4816,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.34768775818438,24.3902278140781
"3982",4817,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.20901358725453,26.0452293806947
"3983",4818,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.37506789368345,27.0446338948377
"3984",4819,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.53539556218114,27.8185023573579
"3985",4820,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.19231461446788,30.8725874389363
"3986",4821,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.5982421625633,30.7089949239334
"3987",4822,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.134727694967,30.5004197846531
"3988",4823,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.12766222760158,30.9052749812464
"3989",4824,"Guangdong","ipsl-cm6a-lr","ssp585",NA,17.8353427969933,31.1094125644943
"3990",4825,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.1099762802156,33.6128958565848
"3991",4826,"Guangdong","ipsl-cm6a-lr","ssp585",NA,20.2678251327615,32.858750325902
"3992",4827,"Guangdong","ipsl-cm6a-lr","ssp585",NA,16.5398195896204,32.5000204832269
"3993",4828,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.46351279502658,32.4248461828299
"3994",4829,"Guangdong","ipsl-cm6a-lr","ssp585",NA,16.6675809650539,31.3543376413386
"3995",4830,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.71619769796457,30.5557853895272
"3996",4831,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.75944660831163,31.3989895036684
"3997",4832,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.58271369436113,32.2893584275972
"3998",4833,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.87027608785288,32.0608802527399
"3999",4834,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.03869994866671,33.027621452814
"4000",4835,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.39977406941138,31.5751316043756
"4001",4836,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.64348722234162,31.5165292065373
"4002",4837,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.75612095356218,30.9789355525926
"4003",4838,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.63377784309877,30.3702274367179
"4004",4839,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.9154667370352,30.2989889747924
"4005",4840,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.58406703032054,31.1188946690437
"4006",4841,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.36037454224602,31.0956973788331
"4007",4842,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.42913935987386,30.40116861598
"4008",4843,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.00283630736879,29.4469547745216
"4009",4844,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.76479058109127,29.0830570980313
"4010",4845,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.555104868474016,25.1191326632712
"4011",4846,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.46837460933667,24.8056917641705
"4012",4847,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.213661012976892,24.4432042570807
"4013",4848,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0974311882311211,24.3835161624525
"4014",4849,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0123051232730234,22.9565371511133
"4015",4850,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00130133865995085,23.4934615624314
"4016",4851,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00380353573790835,19.8783178825289
"4017",4852,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0626838957164363,18.1768966496131
"4018",4853,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00897549085681102,19.0879845791176
"4019",4854,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00885923204560349,17.3829006650688
"4020",4855,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.615193011096106,20.5850376674107
"4021",4856,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.71398470139144,16.2184871057158
"4022",4857,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.091419555067061,17.0079983642007
"4023",4858,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0323292178554276,17.7595076621277
"4024",4859,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.66707518629945,17.0363593429816
"4025",4860,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00302936551874734,15.8785997591756
"4026",4861,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.51501809488894,20.597884567225
"4027",4862,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.59578241914384,18.72225034477
"4028",4863,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.41425810301503,20.6773878611223
"4029",4864,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.0222732714222,24.0606377559189
"4030",4865,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.8205371386854,23.8430218377214
"4031",4866,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.96365512208158,24.8344601919277
"4032",4867,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.14201839053446,27.7863728507621
"4033",4868,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.66402111152099,24.9463078304532
"4034",4869,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.14626250787588,24.7285780609631
"4035",4870,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.54370819576567,29.206721114219
"4036",4871,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.5479134057501,29.1980857831254
"4037",4872,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.5024759739826,29.2573884414566
"4038",4873,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.7650675052029,30.6032858212045
"4039",4874,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.00256532195593,31.0713542857829
"4040",4875,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.2294017082791,30.4870710958083
"4041",4876,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.58582303762634,32.2047785667402
"4042",4877,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.5516561660566,32.493376013155
"4043",4878,"Guangdong","ipsl-cm6a-lr","ssp585",NA,19.8401196480337,30.7149700084392
"4044",4879,"Guangdong","ipsl-cm6a-lr","ssp585",NA,18.9777454660861,30.8068733733488
"4045",4880,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.22548735721967,33.0741526119045
"4046",4881,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.2539336891018,31.0461542705742
"4047",4882,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.9093821240628,32.4053103587667
"4048",4883,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.71988939406938,30.2531410663971
"4049",4884,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.7703376834047,30.4068648970379
"4050",4885,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.9479914514651,31.2827089546436
"4051",4886,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.2151906075824,32.0029865488236
"4052",4887,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.85950660049374,30.7248725694572
"4053",4888,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.56487922304923,30.9876379223004
"4054",4889,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.64113007448059,31.7925681335306
"4055",4890,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.51385245405339,30.8946656559893
"4056",4891,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.4705073621058,30.2538962156488
"4057",4892,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.10442309825801,32.314342389788
"4058",4893,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.53131847081292,31.2136133698725
"4059",4894,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.95657339922697,30.274892523808
"4060",4895,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.74118921152413,30.8409696556645
"4061",4896,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.281214042225513,30.026249090905
"4062",4897,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.054078293227197,27.0810262854261
"4063",4898,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.49146987685056,24.9665697155848
"4064",4899,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.49065721417658,23.6453342553883
"4065",4900,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.756224073957043,27.4884179430209
"4066",4901,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0287735514541536,23.7204269373445
"4067",4902,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0147490383279063,22.073159254016
"4068",4903,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00379256499278663,20.6686648366602
"4069",4904,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.54873309900134,21.1721945126107
"4070",4905,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.462339456682768,18.5726794776649
"4071",4906,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.15757515995427,19.5159202843695
"4072",4907,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.81613195513659,21.1167662287764
"4073",4908,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.567033991733542,19.1218899657632
"4074",4909,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0304163801302848,15.77389087543
"4075",4910,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.457769479870678,19.5147676204351
"4076",4911,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.163982115638467,19.039192617805
"4077",4912,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.132160847142181,19.4642055681215
"4078",4913,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.389746981959891,19.9716515713051
"4079",4914,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.73116328310669,23.1287462006688
"4080",4915,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.6781849585592,16.6944328218768
"4081",4916,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.29189160095662,21.401004378522
"4082",4917,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.4210929686117,22.9417009626116
"4083",4918,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.19791919499515,21.763076932313
"4084",4919,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.49281739477991,20.9179481381276
"4085",4920,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.61010099502559,24.6454660455851
"4086",4921,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.30582917229459,28.8825627561476
"4087",4922,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.47711413430197,28.8101526193373
"4088",4923,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.52093128443219,29.7148986101709
"4089",4924,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.0040587259201,30.4330088130764
"4090",4925,"Guangdong","ipsl-cm6a-lr","ssp585",NA,19.5313807615064,27.8209073855112
"4091",4926,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.75249410151487,30.8195814074621
"4092",4927,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.41485610401415,31.3035399532988
"4093",4928,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.19053063897975,31.5575663439284
"4094",4929,"Guangdong","ipsl-cm6a-lr","ssp585",NA,16.1233623077253,30.3614292260914
"4095",4930,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.07118498698936,31.8595114786117
"4096",4931,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.8231123289628,32.7112100569928
"4097",4932,"Guangdong","ipsl-cm6a-lr","ssp585",NA,20.133529424175,33.3970216559024
"4098",4933,"Guangdong","ipsl-cm6a-lr","ssp585",NA,17.771297645267,32.5703603561366
"4099",4934,"Guangdong","ipsl-cm6a-lr","ssp585",NA,18.5763244923059,31.8369010978896
"4100",4935,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.10058118651332,33.8174473925553
"4101",4936,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.49768943157435,33.3378887381989
"4102",4937,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.91176891488945,32.4874996283574
"4103",4938,"Guangdong","ipsl-cm6a-lr","ssp585",NA,16.3171208470962,31.255300167182
"4104",4939,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.80869488919022,32.1466825319956
"4105",4940,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0731810302374365,33.640054357024
"4106",4941,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.47573213246589,33.2259785636527
"4107",4942,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.23492990687489,31.849660661684
"4108",4943,"Guangdong","ipsl-cm6a-lr","ssp585",NA,24.6345050384106,30.3693881675845
"4109",4944,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.5568380512846,29.4820410556481
"4110",4945,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.00347819333346,30.9958235658025
"4111",4946,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.8415777769614,29.7347047327832
"4112",4947,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.599265089931791,29.4536727869539
"4113",4948,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.66661287521449,28.6364011813662
"4114",4949,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.42180080683518,28.3530915664566
"4115",4950,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.60047683821122,25.8934789724596
"4116",4951,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0666129860485957,24.0458177910477
"4117",4952,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.117981665289867,24.1204758655271
"4118",4953,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.94374346994346,20.140155558173
"4119",4954,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.09670605485469,23.3283002866794
