"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3479",4314,"Guangdong","mri-esm2-0","ssp585",NA,6.82686153907055,31.1195966448103
"3480",4315,"Guangdong","mri-esm2-0","ssp585",NA,16.2659280545846,29.9933612189193
"3481",4316,"Guangdong","mri-esm2-0","ssp585",NA,4.31561499953901,31.3950578819114
"3482",4317,"Guangdong","mri-esm2-0","ssp585",NA,6.63825408062693,31.3566323202165
"3483",4318,"Guangdong","mri-esm2-0","ssp585",NA,5.65632042610493,30.5967857200033
"3484",4319,"Guangdong","mri-esm2-0","ssp585",NA,6.54161455394125,27.7827757788486
"3485",4320,"Guangdong","mri-esm2-0","ssp585",NA,0.00147406492322717,27.1107436168948
"3486",4321,"Guangdong","mri-esm2-0","ssp585",NA,0.0448551275293,27.459355631701
"3487",4322,"Guangdong","mri-esm2-0","ssp585",NA,0.00453450620689416,25.258929543417
"3488",4323,"Guangdong","mri-esm2-0","ssp585",NA,1.5641371995557,25.8630708145035
"3489",4324,"Guangdong","mri-esm2-0","ssp585",NA,0.727307509983606,22.4565112790682
"3490",4325,"Guangdong","mri-esm2-0","ssp585",NA,1.34803975096468,24.1235146873171
"3491",4326,"Guangdong","mri-esm2-0","ssp585",NA,2.11036187819737,21.6907157522733
"3492",4327,"Guangdong","mri-esm2-0","ssp585",NA,6.15883731844263,17.8539660701707
"3493",4328,"Guangdong","mri-esm2-0","ssp585",NA,0.0608272396234699,21.6794494771846
"3494",4329,"Guangdong","mri-esm2-0","ssp585",NA,0.0083430361442172,16.8275190509734
"3495",4330,"Guangdong","mri-esm2-0","ssp585",NA,2.46277621091614,16.3760640128714
"3496",4331,"Guangdong","mri-esm2-0","ssp585",NA,2.25257818071315,13.9871831603575
"3497",4332,"Guangdong","mri-esm2-0","ssp585",NA,0.879864725320403,18.9864329425178
"3498",4333,"Guangdong","mri-esm2-0","ssp585",NA,1.6288502434976,19.8371175082562
"3499",4334,"Guangdong","mri-esm2-0","ssp585",NA,0.192415308394131,15.5911376095488
"3500",4335,"Guangdong","mri-esm2-0","ssp585",NA,0.0353892740586118,16.0761516204763
"3501",4336,"Guangdong","mri-esm2-0","ssp585",NA,1.09058240792467,19.6230128268168
"3502",4337,"Guangdong","mri-esm2-0","ssp585",NA,2.40872426264582,18.1147565712136
"3503",4338,"Guangdong","mri-esm2-0","ssp585",NA,0.753495279926601,13.0356301372448
"3504",4339,"Guangdong","mri-esm2-0","ssp585",NA,0.91196583833651,18.9145508241319
"3505",4340,"Guangdong","mri-esm2-0","ssp585",NA,0.3940697283607,19.090937065464
"3506",4341,"Guangdong","mri-esm2-0","ssp585",NA,1.6395738400779,19.3799002939979
"3507",4342,"Guangdong","mri-esm2-0","ssp585",NA,1.86293598444344,19.1546892867435
"3508",4343,"Guangdong","mri-esm2-0","ssp585",NA,1.27133272348896,15.8525776275706
"3509",4344,"Guangdong","mri-esm2-0","ssp585",NA,0.776241629532397,19.0995087884908
"3510",4345,"Guangdong","mri-esm2-0","ssp585",NA,0.843541220361675,21.2984794670302
"3511",4346,"Guangdong","mri-esm2-0","ssp585",NA,1.40566064336775,23.7579697763055
"3512",4347,"Guangdong","mri-esm2-0","ssp585",NA,23.4104771260298,23.3671571682432
"3513",4348,"Guangdong","mri-esm2-0","ssp585",NA,11.9745942999379,25.5648889188744
"3514",4349,"Guangdong","mri-esm2-0","ssp585",NA,9.0792320900693,25.2382276191086
"3515",4350,"Guangdong","mri-esm2-0","ssp585",NA,12.6441788620121,24.0935242699795
"3516",4351,"Guangdong","mri-esm2-0","ssp585",NA,11.7020034507195,24.981292838961
"3517",4352,"Guangdong","mri-esm2-0","ssp585",NA,6.30323476877772,25.7881677417621
"3518",4353,"Guangdong","mri-esm2-0","ssp585",NA,13.0776746066119,27.3955018519239
"3519",4354,"Guangdong","mri-esm2-0","ssp585",NA,5.97075409948177,29.7532677107729
"3520",4355,"Guangdong","mri-esm2-0","ssp585",NA,11.3858734331301,30.2907173531955
"3521",4356,"Guangdong","mri-esm2-0","ssp585",NA,0.380309889469551,31.7536655113345
"3522",4357,"Guangdong","mri-esm2-0","ssp585",NA,7.32959635254806,31.1109480203455
"3523",4358,"Guangdong","mri-esm2-0","ssp585",NA,4.27139685873312,30.9448058224395
"3524",4359,"Guangdong","mri-esm2-0","ssp585",NA,8.71290487689389,30.4749917809802
"3525",4360,"Guangdong","mri-esm2-0","ssp585",NA,5.67452006935362,31.4388102975886
"3526",4361,"Guangdong","mri-esm2-0","ssp585",NA,9.5432698562323,30.7433177653186
"3527",4362,"Guangdong","mri-esm2-0","ssp585",NA,34.0325491055486,29.6896973799766
"3528",4363,"Guangdong","mri-esm2-0","ssp585",NA,9.2353128941891,31.0773237241794
"3529",4364,"Guangdong","mri-esm2-0","ssp585",NA,0.528702028113955,31.681656176815
"3530",4365,"Guangdong","mri-esm2-0","ssp585",NA,9.76390995955407,30.6163111094848
"3531",4366,"Guangdong","mri-esm2-0","ssp585",NA,23.6829262357949,29.8008351095946
"3532",4367,"Guangdong","mri-esm2-0","ssp585",NA,0.0654461531258086,31.6977673139729
"3533",4368,"Guangdong","mri-esm2-0","ssp585",NA,2.73168301291513,31.3913162981878
"3534",4369,"Guangdong","mri-esm2-0","ssp585",NA,9.24812873040633,30.2079025804578
"3535",4370,"Guangdong","mri-esm2-0","ssp585",NA,0.330411616725895,29.072513310524
"3536",4371,"Guangdong","mri-esm2-0","ssp585",NA,0.797120503111792,27.1665487606576
"3537",4372,"Guangdong","mri-esm2-0","ssp585",NA,0.0124557757982848,25.9388015782805
"3538",4373,"Guangdong","mri-esm2-0","ssp585",NA,0.00936014593371809,26.3525235964487
"3539",4374,"Guangdong","mri-esm2-0","ssp585",NA,0.00157545564817652,23.478671114562
"3540",4375,"Guangdong","mri-esm2-0","ssp585",NA,1.63922738788333,27.0488806981393
"3541",4376,"Guangdong","mri-esm2-0","ssp585",NA,0.00551413333417513,25.2315875086907
"3542",4377,"Guangdong","mri-esm2-0","ssp585",NA,1.32098058067206,22.7470003150386
"3543",4378,"Guangdong","mri-esm2-0","ssp585",NA,3.02724592371983,25.8616557136911
"3544",4379,"Guangdong","mri-esm2-0","ssp585",NA,3.51259253181527,18.2048861286959
"3545",4380,"Guangdong","mri-esm2-0","ssp585",NA,0.241059684876383,15.8975976305209
"3546",4381,"Guangdong","mri-esm2-0","ssp585",NA,0.303712711791407,19.3302975085078
"3547",4382,"Guangdong","mri-esm2-0","ssp585",NA,0.299588516246018,20.8322856536794
"3548",4383,"Guangdong","mri-esm2-0","ssp585",NA,0.477707480486721,15.3041180720095
"3549",4384,"Guangdong","mri-esm2-0","ssp585",NA,1.15177128422066,19.036142360857
"3550",4385,"Guangdong","mri-esm2-0","ssp585",NA,0.0094910722856851,14.9488226361241
"3551",4386,"Guangdong","mri-esm2-0","ssp585",NA,0.0033546300284661,15.6824673583413
"3552",4387,"Guangdong","mri-esm2-0","ssp585",NA,1.58139811759636,16.3119665927575
"3553",4388,"Guangdong","mri-esm2-0","ssp585",NA,1.60467458914584,17.9262475614526
"3554",4389,"Guangdong","mri-esm2-0","ssp585",NA,3.62298732231851,15.6899551713216
"3555",4390,"Guangdong","mri-esm2-0","ssp585",NA,3.42995846286789,20.1082568988309
"3556",4391,"Guangdong","mri-esm2-0","ssp585",NA,4.97757669578763,22.5931612037105
"3557",4392,"Guangdong","mri-esm2-0","ssp585",NA,0.217330940877666,14.4047310965402
"3558",4393,"Guangdong","mri-esm2-0","ssp585",NA,3.94156686588907,18.4007832511527
"3559",4394,"Guangdong","mri-esm2-0","ssp585",NA,1.64372525287717,17.7812853489324
"3560",4395,"Guangdong","mri-esm2-0","ssp585",NA,2.67691304962667,24.2721746011417
"3561",4396,"Guangdong","mri-esm2-0","ssp585",NA,3.1965933696577,21.9441586639619
"3562",4397,"Guangdong","mri-esm2-0","ssp585",NA,3.23819498455455,24.6404811028295
"3563",4398,"Guangdong","mri-esm2-0","ssp585",NA,2.71348652408289,21.7502556901347
"3564",4399,"Guangdong","mri-esm2-0","ssp585",NA,1.5775883407942,21.7298301393031
"3565",4400,"Guangdong","mri-esm2-0","ssp585",NA,2.4944859103018,27.6324003769028
"3566",4401,"Guangdong","mri-esm2-0","ssp585",NA,3.04902071740705,28.1297802248381
"3567",4402,"Guangdong","mri-esm2-0","ssp585",NA,8.95498440372191,26.5816955280528
"3568",4403,"Guangdong","mri-esm2-0","ssp585",NA,7.56101822062831,26.2307149346595
"3569",4404,"Guangdong","mri-esm2-0","ssp585",NA,0.41272641256959,28.4302713791716
"3570",4405,"Guangdong","mri-esm2-0","ssp585",NA,21.3238886637436,28.1680411202567
"3571",4406,"Guangdong","mri-esm2-0","ssp585",NA,3.43334057703816,28.9977258758188
"3572",4407,"Guangdong","mri-esm2-0","ssp585",NA,12.5528989845845,28.2455524810863
"3573",4408,"Guangdong","mri-esm2-0","ssp585",NA,3.68252281555864,30.239764361415
"3574",4409,"Guangdong","mri-esm2-0","ssp585",NA,28.7042690614903,29.5622916371259
"3575",4410,"Guangdong","mri-esm2-0","ssp585",NA,13.3479387225836,30.6450690311906
"3576",4411,"Guangdong","mri-esm2-0","ssp585",NA,7.93280654682325,31.0176374162947
"3577",4412,"Guangdong","mri-esm2-0","ssp585",NA,7.04595081682765,31.4172796101984
"3578",4413,"Guangdong","mri-esm2-0","ssp585",NA,4.63650827402406,30.5159728860967
"3579",4414,"Guangdong","mri-esm2-0","ssp585",NA,0.150648511199896,32.0861581699631
"3580",4415,"Guangdong","mri-esm2-0","ssp585",NA,18.1400287509602,29.5427578142153
"3581",4416,"Guangdong","mri-esm2-0","ssp585",NA,6.25943169111079,31.1783081054688
"3582",4417,"Guangdong","mri-esm2-0","ssp585",NA,6.08057113227442,31.412589480112
"3583",4418,"Guangdong","mri-esm2-0","ssp585",NA,18.7798219825236,30.2867076864846
"3584",4419,"Guangdong","mri-esm2-0","ssp585",NA,29.8668480742104,29.4311598194846
"3585",4420,"Guangdong","mri-esm2-0","ssp585",NA,45.2747712876416,28.7592984702046
"3586",4421,"Guangdong","mri-esm2-0","ssp585",NA,3.6928718068115,30.8145252808475
"3587",4422,"Guangdong","mri-esm2-0","ssp585",NA,2.56915270091342,30.6978920286657
"3588",4423,"Guangdong","mri-esm2-0","ssp585",NA,3.00488586506988,29.9874166519916
"3589",4424,"Guangdong","mri-esm2-0","ssp585",NA,3.16855959270734,28.8093763150432
"3590",4425,"Guangdong","mri-esm2-0","ssp585",NA,0.0076712795056605,26.765551357582
"3591",4426,"Guangdong","mri-esm2-0","ssp585",NA,0.394181070172618,28.1791468743139
"3592",4427,"Guangdong","mri-esm2-0","ssp585",NA,1.26389067551659,27.8013464755699
"3593",4428,"Guangdong","mri-esm2-0","ssp585",NA,0.106498694207301,24.3659541181435
"3594",4429,"Guangdong","mri-esm2-0","ssp585",NA,0.81737789378188,24.8105129697563
"3595",4430,"Guangdong","mri-esm2-0","ssp585",NA,0.039697338472392,22.5239759244182
"3596",4431,"Guangdong","mri-esm2-0","ssp585",NA,15.7476623058534,20.6898663344372
"3597",4432,"Guangdong","mri-esm2-0","ssp585",NA,0.00467690218333946,18.0694849233159
"3598",4433,"Guangdong","mri-esm2-0","ssp585",NA,0.00116556774707216,15.3728986181755
"3599",4434,"Guangdong","mri-esm2-0","ssp585",NA,13.2326481360495,16.9818732447033
"3600",4435,"Guangdong","mri-esm2-0","ssp585",NA,0.703068243464593,18.9838143627873
"3601",4436,"Guangdong","mri-esm2-0","ssp585",NA,6.74858895198597,16.8068543623985
"3602",4437,"Guangdong","mri-esm2-0","ssp585",NA,4.90423734824406,20.9007174989937
"3603",4438,"Guangdong","mri-esm2-0","ssp585",NA,1.60957449769371,22.2806935080321
"3604",4439,"Guangdong","mri-esm2-0","ssp585",NA,3.84769902388446,14.2530096335489
"3605",4440,"Guangdong","mri-esm2-0","ssp585",NA,1.83559234408749,18.36690709563
"3606",4441,"Guangdong","mri-esm2-0","ssp585",NA,0.80521602693545,15.7353838382337
"3607",4442,"Guangdong","mri-esm2-0","ssp585",NA,0.369248491801475,12.9311500281305
"3608",4443,"Guangdong","mri-esm2-0","ssp585",NA,1.90955990887109,18.3487309833321
"3609",4444,"Guangdong","mri-esm2-0","ssp585",NA,5.38033542694985,11.8320751038313
"3610",4445,"Guangdong","mri-esm2-0","ssp585",NA,4.15469431638689,19.168963866044
"3611",4446,"Guangdong","mri-esm2-0","ssp585",NA,1.998919432465,17.9245680226096
"3612",4447,"Guangdong","mri-esm2-0","ssp585",NA,3.84628651955125,20.0645112727788
"3613",4448,"Guangdong","mri-esm2-0","ssp585",NA,0.263146212900204,21.5360980496195
"3614",4449,"Guangdong","mri-esm2-0","ssp585",NA,11.1110862814961,24.1456449343393
"3615",4450,"Guangdong","mri-esm2-0","ssp585",NA,10.7344524770514,23.8142751367645
"3616",4451,"Guangdong","mri-esm2-0","ssp585",NA,11.8245330229711,24.3837715238263
"3617",4452,"Guangdong","mri-esm2-0","ssp585",NA,6.6892326707168,26.6104042785788
"3618",4453,"Guangdong","mri-esm2-0","ssp585",NA,1.67428036280607,27.7119828592698
"3619",4454,"Guangdong","mri-esm2-0","ssp585",NA,18.7737447121612,27.4685341328034
"3620",4455,"Guangdong","mri-esm2-0","ssp585",NA,8.22566647125899,28.2083756386536
"3621",4456,"Guangdong","mri-esm2-0","ssp585",NA,10.3985188585825,28.7278166938442
"3622",4457,"Guangdong","mri-esm2-0","ssp585",NA,6.93092747663156,30.3800963354893
"3623",4458,"Guangdong","mri-esm2-0","ssp585",NA,8.97078487964801,30.1336765405445
"3624",4459,"Guangdong","mri-esm2-0","ssp585",NA,2.48611309952303,31.0655357200033
"3625",4460,"Guangdong","mri-esm2-0","ssp585",NA,21.8536589671343,30.2172268083559
"3626",4461,"Guangdong","mri-esm2-0","ssp585",NA,18.0434502858241,29.1367952655015
"3627",4462,"Guangdong","mri-esm2-0","ssp585",NA,15.4565890953012,29.8627361217204
"3628",4463,"Guangdong","mri-esm2-0","ssp585",NA,19.3579508267698,30.6388648861745
"3629",4464,"Guangdong","mri-esm2-0","ssp585",NA,6.32401724905208,30.1538249317321
"3630",4465,"Guangdong","mri-esm2-0","ssp585",NA,17.5757054337711,29.611783144234
"3631",4466,"Guangdong","mri-esm2-0","ssp585",NA,14.4163780588675,30.7079376006294
"3632",4467,"Guangdong","mri-esm2-0","ssp585",NA,2.63562221174806,30.8767454053535
"3633",4468,"Guangdong","mri-esm2-0","ssp585",NA,13.9864703794636,29.9178005531186
"3634",4469,"Guangdong","mri-esm2-0","ssp585",NA,13.6321474876457,29.8364018817696
"3635",4470,"Guangdong","mri-esm2-0","ssp585",NA,10.349954829189,30.9763870846751
"3636",4471,"Guangdong","mri-esm2-0","ssp585",NA,9.84215350717655,31.1763644144742
"3637",4472,"Guangdong","mri-esm2-0","ssp585",NA,6.80329851537771,30.6893169465612
"3638",4473,"Guangdong","mri-esm2-0","ssp585",NA,0.0409893573795345,28.443080328555
"3639",4474,"Guangdong","mri-esm2-0","ssp585",NA,0.0463899085339076,27.2404296017363
"3640",4475,"Guangdong","mri-esm2-0","ssp585",NA,1.14709771930949,28.2183027137917
"3641",4476,"Guangdong","mri-esm2-0","ssp585",NA,4.03204521296816,28.431211277696
"3642",4477,"Guangdong","mri-esm2-0","ssp585",NA,0.0430743955743697,26.9862607719189
"3643",4478,"Guangdong","mri-esm2-0","ssp585",NA,0.0726376175422404,25.0245927797269
"3644",4479,"Guangdong","mri-esm2-0","ssp585",NA,0.00038130232330632,23.0668150997832
"3645",4480,"Guangdong","mri-esm2-0","ssp585",NA,0.00250030001599518,21.279108666592
"3646",4481,"Guangdong","mri-esm2-0","ssp585",NA,0.00181603974055289,22.0724994453948
"3647",4482,"Guangdong","mri-esm2-0","ssp585",NA,0.00062378665214362,17.9209743812436
"3648",4483,"Guangdong","mri-esm2-0","ssp585",NA,0.173895884029979,24.0031397799418
"3649",4484,"Guangdong","mri-esm2-0","ssp585",NA,0.106848248209052,20.3649704086697
"3650",4485,"Guangdong","mri-esm2-0","ssp585",NA,0.272770056818685,16.9759977175425
"3651",4486,"Guangdong","mri-esm2-0","ssp585",NA,0.424619751086579,18.878493269266
"3652",4487,"Guangdong","mri-esm2-0","ssp585",NA,0.0029334010930805,15.7356164007611
"3653",4488,"Guangdong","mri-esm2-0","ssp585",NA,2.77301665596294,18.8893390164163
"3654",4489,"Guangdong","mri-esm2-0","ssp585",NA,0.313432722222296,20.7929831582992
"3655",4490,"Guangdong","mri-esm2-0","ssp585",NA,1.33984684854524,20.151304194073
"3656",4491,"Guangdong","mri-esm2-0","ssp585",NA,0.871602594976667,17.3722165109961
"3657",4492,"Guangdong","mri-esm2-0","ssp585",NA,2.75336569157829,18.5082147030976
"3658",4493,"Guangdong","mri-esm2-0","ssp585",NA,6.75077982235135,14.6656543883563
"3659",4494,"Guangdong","mri-esm2-0","ssp585",NA,1.13717516397485,19.2800731507063
"3660",4495,"Guangdong","mri-esm2-0","ssp585",NA,1.88629809653506,15.8432441800763
"3661",4496,"Guangdong","mri-esm2-0","ssp585",NA,1.16335991453261,19.9903542011627
"3662",4497,"Guangdong","mri-esm2-0","ssp585",NA,4.38744247498516,18.1942653682807
"3663",4498,"Guangdong","mri-esm2-0","ssp585",NA,0.867139210673545,18.6713623904512
"3664",4499,"Guangdong","mri-esm2-0","ssp585",NA,10.7454390467496,19.1924364576854
"3665",4500,"Guangdong","mri-esm2-0","ssp585",NA,11.7054529788642,23.3126765731347
"3666",4501,"Guangdong","mri-esm2-0","ssp585",NA,2.67836260318802,19.5116725519614
"3667",4502,"Guangdong","mri-esm2-0","ssp585",NA,1.4218558710706,21.0799435903652
"3668",4503,"Guangdong","mri-esm2-0","ssp585",NA,2.47334219097237,22.6957534396956
"3669",4504,"Guangdong","mri-esm2-0","ssp585",NA,6.55338988058769,27.8412459576716
"3670",4505,"Guangdong","mri-esm2-0","ssp585",NA,3.76139169919562,27.738104762629
"3671",4506,"Guangdong","mri-esm2-0","ssp585",NA,0.179735085561039,29.3929075719043
"3672",4507,"Guangdong","mri-esm2-0","ssp585",NA,5.72311470836685,29.704302077997
"3673",4508,"Guangdong","mri-esm2-0","ssp585",NA,15.0537782180536,29.1731544941315
"3674",4509,"Guangdong","mri-esm2-0","ssp585",NA,14.3901093504589,29.083112558548
"3675",4510,"Guangdong","mri-esm2-0","ssp585",NA,1.72947198453037,30.3446277627342
"3676",4511,"Guangdong","mri-esm2-0","ssp585",NA,15.7018130021707,28.1343840909507
"3677",4512,"Guangdong","mri-esm2-0","ssp585",NA,12.654591795166,31.2872844472702
"3678",4513,"Guangdong","mri-esm2-0","ssp585",NA,10.097579727522,30.2703489781543
"3679",4514,"Guangdong","mri-esm2-0","ssp585",NA,5.37959973363207,31.9983608844409
"3680",4515,"Guangdong","mri-esm2-0","ssp585",NA,17.9028062922233,30.3778466825463
"3681",4516,"Guangdong","mri-esm2-0","ssp585",NA,1.6125469234042,33.0982396288834
"3682",4517,"Guangdong","mri-esm2-0","ssp585",NA,9.16930875337087,30.9082614157183
"3683",4518,"Guangdong","mri-esm2-0","ssp585",NA,0.334521782689726,33.8343802172909
"3684",4519,"Guangdong","mri-esm2-0","ssp585",NA,1.12035050391211,32.8605268491794
"3685",4520,"Guangdong","mri-esm2-0","ssp585",NA,0.694489573651538,32.462203486351
"3686",4521,"Guangdong","mri-esm2-0","ssp585",NA,25.3337061130597,29.9334106874131
"3687",4522,"Guangdong","mri-esm2-0","ssp585",NA,18.6202979830158,30.2711689504583
"3688",4523,"Guangdong","mri-esm2-0","ssp585",NA,1.67691435489843,31.75675464782
"3689",4524,"Guangdong","mri-esm2-0","ssp585",NA,12.7455438933059,30.4888571245609
"3690",4525,"Guangdong","mri-esm2-0","ssp585",NA,7.76677101210021,31.5714638488913
"3691",4526,"Guangdong","mri-esm2-0","ssp585",NA,24.8074979209235,29.5737219352633
"3692",4527,"Guangdong","mri-esm2-0","ssp585",NA,4.50944395071515,29.247480591678
"3693",4528,"Guangdong","mri-esm2-0","ssp585",NA,1.26603986917801,29.8698851681426
"3694",4529,"Guangdong","mri-esm2-0","ssp585",NA,0.00071330758176179,28.0517652882346
"3695",4530,"Guangdong","mri-esm2-0","ssp585",NA,0.0283763610643857,28.0076195745893
"3696",4531,"Guangdong","mri-esm2-0","ssp585",NA,0.432754314802043,25.9435147930923
"3697",4532,"Guangdong","mri-esm2-0","ssp585",NA,0.484668129962169,27.8502614363016
"3698",4533,"Guangdong","mri-esm2-0","ssp585",NA,0.178143083598013,20.4514978198871
"3699",4534,"Guangdong","mri-esm2-0","ssp585",NA,0.217928311790817,25.5381903976691
"3700",4535,"Guangdong","mri-esm2-0","ssp585",NA,1.11929820301131,22.8540989324137
"3701",4536,"Guangdong","mri-esm2-0","ssp585",NA,0.689935152135643,13.1742926497091
"3702",4537,"Guangdong","mri-esm2-0","ssp585",NA,0.00288652182298094,15.5125877934262
"3703",4538,"Guangdong","mri-esm2-0","ssp585",NA,0.0847309737630401,16.5660447274773
"3704",4539,"Guangdong","mri-esm2-0","ssp585",NA,0.305264441490063,18.7609271225941
"3705",4540,"Guangdong","mri-esm2-0","ssp585",NA,0.956878738105815,12.9237956491511
"3706",4541,"Guangdong","mri-esm2-0","ssp585",NA,0.865922281540389,12.4107444173559
"3707",4542,"Guangdong","mri-esm2-0","ssp585",NA,2.27096654447625,15.5531724559061
"3708",4543,"Guangdong","mri-esm2-0","ssp585",NA,0.222283510009676,13.6948933728685
"3709",4544,"Guangdong","mri-esm2-0","ssp585",NA,0.463855892167934,16.0017374722126
"3710",4545,"Guangdong","mri-esm2-0","ssp585",NA,1.30486789455661,15.2309365623171
"3711",4546,"Guangdong","mri-esm2-0","ssp585",NA,0.435435169509888,17.6080627155528
"3712",4547,"Guangdong","mri-esm2-0","ssp585",NA,0.133625453048727,14.7804115599157
"3713",4548,"Guangdong","mri-esm2-0","ssp585",NA,1.8063113857684,20.2297740355588
"3714",4549,"Guangdong","mri-esm2-0","ssp585",NA,0.828819559507816,21.4777479399563
"3715",4550,"Guangdong","mri-esm2-0","ssp585",NA,2.5601090593455,18.9083230941022
"3716",4551,"Guangdong","mri-esm2-0","ssp585",NA,6.19199884941444,20.9852427569709
"3717",4552,"Guangdong","mri-esm2-0","ssp585",NA,0.407296768078667,21.3191195700152
"3718",4553,"Guangdong","mri-esm2-0","ssp585",NA,1.05259904420898,25.6946232887286
"3719",4554,"Guangdong","mri-esm2-0","ssp585",NA,4.46232787909933,21.1060671375284
"3720",4555,"Guangdong","mri-esm2-0","ssp585",NA,6.35646943256013,21.496918911007
"3721",4556,"Guangdong","mri-esm2-0","ssp585",NA,9.54998257906912,23.5627512590109
"3722",4557,"Guangdong","mri-esm2-0","ssp585",NA,16.1114147323476,24.4791475318355
