"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3431",4266,"Guangxi","mri-esm2-0","ssp126",NA,3.34046790618552,26.5664834415212
"3432",4267,"Guangxi","mri-esm2-0","ssp126",NA,3.20731647013287,27.0489739938944
"3433",4268,"Guangxi","mri-esm2-0","ssp126",NA,4.79321653456618,25.0611424037389
"3434",4269,"Guangxi","mri-esm2-0","ssp126",NA,1.4968553887226,18.2214895552948
"3435",4270,"Guangxi","mri-esm2-0","ssp126",NA,5.39283199184009,21.6340031984474
"3436",4271,"Guangxi","mri-esm2-0","ssp126",NA,0.0940064213506705,20.8736701003644
"3437",4272,"Guangxi","mri-esm2-0","ssp126",NA,0.119317949947876,18.3924908806296
"3438",4273,"Guangxi","mri-esm2-0","ssp126",NA,3.05378512526873,17.3372116473543
"3439",4274,"Guangxi","mri-esm2-0","ssp126",NA,2.58423782726654,16.1646892643777
"3440",4275,"Guangxi","mri-esm2-0","ssp126",NA,0.0402702821486878,19.262021412569
"3441",4276,"Guangxi","mri-esm2-0","ssp126",NA,1.02872882400135,18.1782730230764
"3442",4277,"Guangxi","mri-esm2-0","ssp126",NA,0.22416681070025,13.7837525439864
"3443",4278,"Guangxi","mri-esm2-0","ssp126",NA,0.00193039914045264,14.2398539567194
"3444",4279,"Guangxi","mri-esm2-0","ssp126",NA,2.70620657182802,17.3386692592076
"3445",4280,"Guangxi","mri-esm2-0","ssp126",NA,2.2695757744817,15.597529255843
"3446",4281,"Guangxi","mri-esm2-0","ssp126",NA,1.44991247771291,13.9150582449777
"3447",4282,"Guangxi","mri-esm2-0","ssp126",NA,0.0121803220105651,12.8059068182937
"3448",4283,"Guangxi","mri-esm2-0","ssp126",NA,0.0006622783600024,11.6493936490612
"3449",4284,"Guangxi","mri-esm2-0","ssp126",NA,1.47917386816172,15.8978118127134
"3450",4285,"Guangxi","mri-esm2-0","ssp126",NA,0.0500033821079326,11.1010359050847
"3451",4286,"Guangxi","mri-esm2-0","ssp126",NA,1.49037700716591,15.2999651740579
"3452",4287,"Guangxi","mri-esm2-0","ssp126",NA,0.00131184111646193,15.1080111463531
"3453",4288,"Guangxi","mri-esm2-0","ssp126",NA,5.4149208235077,19.5566084661404
"3454",4289,"Guangxi","mri-esm2-0","ssp126",NA,2.69004860999647,20.3751827464384
"3455",4290,"Guangxi","mri-esm2-0","ssp126",NA,4.74548386285454,15.663818308085
"3456",4291,"Guangxi","mri-esm2-0","ssp126",NA,1.64493770908198,16.3660914316899
"3457",4292,"Guangxi","mri-esm2-0","ssp126",NA,6.21676967193753,20.0762132147781
"3458",4293,"Guangxi","mri-esm2-0","ssp126",NA,5.07902719738219,22.8582370277213
"3459",4294,"Guangxi","mri-esm2-0","ssp126",NA,0.636467293478737,20.2610788553703
"3460",4295,"Guangxi","mri-esm2-0","ssp126",NA,3.93364422632887,24.9788048495766
"3461",4296,"Guangxi","mri-esm2-0","ssp126",NA,6.43076036257367,25.6903716784566
"3462",4297,"Guangxi","mri-esm2-0","ssp126",NA,10.5585839099861,25.1444865763688
"3463",4298,"Guangxi","mri-esm2-0","ssp126",NA,7.2340025365176,25.8424234855075
"3464",4299,"Guangxi","mri-esm2-0","ssp126",NA,9.50626421116618,27.8501867470621
"3465",4300,"Guangxi","mri-esm2-0","ssp126",NA,19.9699027299039,25.7488710547696
"3466",4301,"Guangxi","mri-esm2-0","ssp126",NA,10.9637980250299,26.7188377572709
"3467",4302,"Guangxi","mri-esm2-0","ssp126",NA,14.222649555611,26.9072333327863
"3468",4303,"Guangxi","mri-esm2-0","ssp126",NA,3.44674301504007,26.5780933540409
"3469",4304,"Guangxi","mri-esm2-0","ssp126",NA,12.0998903063397,27.6180307083771
"3470",4305,"Guangxi","mri-esm2-0","ssp126",NA,25.7380289698808,26.9686782452239
"3471",4306,"Guangxi","mri-esm2-0","ssp126",NA,3.33905429003844,28.3811938373983
"3472",4307,"Guangxi","mri-esm2-0","ssp126",NA,6.48604368804558,27.4340837751116
"3473",4308,"Guangxi","mri-esm2-0","ssp126",NA,7.17860619413963,27.6961009818967
"3474",4309,"Guangxi","mri-esm2-0","ssp126",NA,3.51866229307792,28.7308890719374
"3475",4310,"Guangxi","mri-esm2-0","ssp126",NA,4.012974856212,28.6475873161765
"3476",4311,"Guangxi","mri-esm2-0","ssp126",NA,0.883433714290977,30.170774725906
"3477",4312,"Guangxi","mri-esm2-0","ssp126",NA,2.21039935836836,29.8467747279576
"3478",4313,"Guangxi","mri-esm2-0","ssp126",NA,1.56478173797828,29.3953583020122
"3479",4314,"Guangxi","mri-esm2-0","ssp126",NA,11.1982905682756,27.9480618004038
"3480",4315,"Guangxi","mri-esm2-0","ssp126",NA,1.68279841294372,27.0924994460675
"3481",4316,"Guangxi","mri-esm2-0","ssp126",NA,2.77045508849575,26.5279482544971
"3482",4317,"Guangxi","mri-esm2-0","ssp126",NA,1.92953632875715,26.1226010619092
"3483",4318,"Guangxi","mri-esm2-0","ssp126",NA,0.00102503079137894,25.8349726829208
"3484",4319,"Guangxi","mri-esm2-0","ssp126",NA,0.137130011904186,25.4637428091354
"3485",4320,"Guangxi","mri-esm2-0","ssp126",NA,2.47030672631625,24.3007321654248
"3486",4321,"Guangxi","mri-esm2-0","ssp126",NA,0.00617441070459767,21.1850127404478
"3487",4322,"Guangxi","mri-esm2-0","ssp126",NA,0.632829456782715,22.527324208492
"3488",4323,"Guangxi","mri-esm2-0","ssp126",NA,11.072210073844,20.4719752720424
"3489",4324,"Guangxi","mri-esm2-0","ssp126",NA,0.704654207093125,24.2656677246094
"3490",4325,"Guangxi","mri-esm2-0","ssp126",NA,0.149040068548658,20.8939715730042
"3491",4326,"Guangxi","mri-esm2-0","ssp126",NA,1.25528628524577,18.3579785771731
"3492",4327,"Guangxi","mri-esm2-0","ssp126",NA,1.6121108985595,17.3369424771862
"3493",4328,"Guangxi","mri-esm2-0","ssp126",NA,2.37515003909797,13.5181035402442
"3494",4329,"Guangxi","mri-esm2-0","ssp126",NA,0.12189307504313,16.7306902204241
"3495",4330,"Guangxi","mri-esm2-0","ssp126",NA,0.435555687666031,13.9758466448103
"3496",4331,"Guangxi","mri-esm2-0","ssp126",NA,1.09576644863715,13.0288515235196
"3497",4332,"Guangxi","mri-esm2-0","ssp126",NA,2.22093833501582,12.3151944200532
"3498",4333,"Guangxi","mri-esm2-0","ssp126",NA,1.13610517548555,10.7139569450827
"3499",4334,"Guangxi","mri-esm2-0","ssp126",NA,20.4459943921876,11.6438061113117
"3500",4335,"Guangxi","mri-esm2-0","ssp126",NA,2.68930369415484,13.2484300629432
"3501",4336,"Guangxi","mri-esm2-0","ssp126",NA,0.0802796193357691,11.3351254759717
"3502",4337,"Guangxi","mri-esm2-0","ssp126",NA,6.47990439197392,19.2804608513327
"3503",4338,"Guangxi","mri-esm2-0","ssp126",NA,1.57959741374679,14.9554362834001
"3504",4339,"Guangxi","mri-esm2-0","ssp126",NA,0.240759552200129,16.2395293933003
"3505",4340,"Guangxi","mri-esm2-0","ssp126",NA,1.91571681232225,11.7223197872899
"3506",4341,"Guangxi","mri-esm2-0","ssp126",NA,3.90856943352607,11.7390188008798
"3507",4342,"Guangxi","mri-esm2-0","ssp126",NA,3.50445049898523,16.3668188784303
"3508",4343,"Guangxi","mri-esm2-0","ssp126",NA,2.73088888386927,17.9461592473904
"3509",4344,"Guangxi","mri-esm2-0","ssp126",NA,1.97440287461964,14.5572700051701
"3510",4345,"Guangxi","mri-esm2-0","ssp126",NA,0.427868972918138,20.7798225979845
"3511",4346,"Guangxi","mri-esm2-0","ssp126",NA,6.70171358643093,23.0687689260275
"3512",4347,"Guangxi","mri-esm2-0","ssp126",NA,5.21010842654321,23.4094940441997
"3513",4348,"Guangxi","mri-esm2-0","ssp126",NA,8.5199271024331,23.6457897025998
"3514",4349,"Guangxi","mri-esm2-0","ssp126",NA,3.9449856934461,23.0337235651097
"3515",4350,"Guangxi","mri-esm2-0","ssp126",NA,6.77414384699476,24.740994955111
"3516",4351,"Guangxi","mri-esm2-0","ssp126",NA,3.46409803753114,26.2930873325893
"3517",4352,"Guangxi","mri-esm2-0","ssp126",NA,14.8444498671059,24.6932785418855
"3518",4353,"Guangxi","mri-esm2-0","ssp126",NA,2.90597764013505,23.991366038603
"3519",4354,"Guangxi","mri-esm2-0","ssp126",NA,15.7947290245329,25.7944235921908
"3520",4355,"Guangxi","mri-esm2-0","ssp126",NA,11.8564231345477,26.8737442144827
"3521",4356,"Guangxi","mri-esm2-0","ssp126",NA,12.1610106703633,27.5695993631828
"3522",4357,"Guangxi","mri-esm2-0","ssp126",NA,17.6320103746682,27.6727914505646
"3523",4358,"Guangxi","mri-esm2-0","ssp126",NA,8.64051462882925,28.5837172051438
"3524",4359,"Guangxi","mri-esm2-0","ssp126",NA,17.123857483954,27.7152015493698
"3525",4360,"Guangxi","mri-esm2-0","ssp126",NA,9.2329520035201,27.9228140694755
"3526",4361,"Guangxi","mri-esm2-0","ssp126",NA,2.70763113078301,29.0923644506631
"3527",4362,"Guangxi","mri-esm2-0","ssp126",NA,21.2160727133119,29.1173092625722
"3528",4363,"Guangxi","mri-esm2-0","ssp126",NA,5.18103367061439,28.3231520195969
"3529",4364,"Guangxi","mri-esm2-0","ssp126",NA,3.36394643090837,30.4761117630646
"3530",4365,"Guangxi","mri-esm2-0","ssp126",NA,5.55104246784621,28.8600135097985
"3531",4366,"Guangxi","mri-esm2-0","ssp126",NA,7.0235303721454,29.4331895844275
"3532",4367,"Guangxi","mri-esm2-0","ssp126",NA,17.8533888541572,25.8903572659533
"3533",4368,"Guangxi","mri-esm2-0","ssp126",NA,1.36621553474546,27.1227402630974
"3534",4369,"Guangxi","mri-esm2-0","ssp126",NA,1.81678757827583,25.7875315946691
"3535",4370,"Guangxi","mri-esm2-0","ssp126",NA,0.219075122740909,24.8932293034401
"3536",4371,"Guangxi","mri-esm2-0","ssp126",NA,0.27071533834661,24.5428007750952
"3537",4372,"Guangxi","mri-esm2-0","ssp126",NA,1.80328435579106,26.1734276010209
"3538",4373,"Guangxi","mri-esm2-0","ssp126",NA,4.00853857154258,24.8028994263721
"3539",4374,"Guangxi","mri-esm2-0","ssp126",NA,2.14689737500964,25.2261857746028
"3540",4375,"Guangxi","mri-esm2-0","ssp126",NA,14.3821460103912,21.7324310046284
"3541",4376,"Guangxi","mri-esm2-0","ssp126",NA,5.37017986002675,19.6552927225578
"3542",4377,"Guangxi","mri-esm2-0","ssp126",NA,2.16162158311122,20.2654994932544
"3543",4378,"Guangxi","mri-esm2-0","ssp126",NA,13.8449507898108,15.7275507053408
"3544",4379,"Guangxi","mri-esm2-0","ssp126",NA,1.39847247255342,13.9628043038505
"3545",4380,"Guangxi","mri-esm2-0","ssp126",NA,0.00322927146288664,14.1067105333345
"3546",4381,"Guangxi","mri-esm2-0","ssp126",NA,0.0078655931404782,15.3745857302882
"3547",4382,"Guangxi","mri-esm2-0","ssp126",NA,0.378502238557249,15.448659893645
"3548",4383,"Guangxi","mri-esm2-0","ssp126",NA,0.0074400900796588,14.0844864532727
"3549",4384,"Guangxi","mri-esm2-0","ssp126",NA,5.75236481406526,17.6750222085905
"3550",4385,"Guangxi","mri-esm2-0","ssp126",NA,0.20091444560062,11.1314879858193
"3551",4386,"Guangxi","mri-esm2-0","ssp126",NA,3.28400822846706,15.2235337714187
"3552",4387,"Guangxi","mri-esm2-0","ssp126",NA,3.60881068169698,7.2872553977646
"3553",4388,"Guangxi","mri-esm2-0","ssp126",NA,2.87671380068695,10.3275960457425
"3554",4389,"Guangxi","mri-esm2-0","ssp126",NA,4.51398833244188,17.7187284068901
"3555",4390,"Guangxi","mri-esm2-0","ssp126",NA,0.900650325548828,15.3750665744814
"3556",4391,"Guangxi","mri-esm2-0","ssp126",NA,2.89080746585913,14.3309152298615
"3557",4392,"Guangxi","mri-esm2-0","ssp126",NA,4.84951060650806,14.672811351103
"3558",4393,"Guangxi","mri-esm2-0","ssp126",NA,1.78397721650095,8.45914075835415
"3559",4394,"Guangxi","mri-esm2-0","ssp126",NA,4.17926724043324,16.8858144551766
"3560",4395,"Guangxi","mri-esm2-0","ssp126",NA,5.92474250593213,20.2322853408942
"3561",4396,"Guangxi","mri-esm2-0","ssp126",NA,2.42728850691706,18.4893729586561
"3562",4397,"Guangxi","mri-esm2-0","ssp126",NA,4.81992088880086,19.2308369099593
"3563",4398,"Guangxi","mri-esm2-0","ssp126",NA,2.36057604042417,17.8170499913833
"3564",4399,"Guangxi","mri-esm2-0","ssp126",NA,4.75065606854124,21.150461148815
"3565",4400,"Guangxi","mri-esm2-0","ssp126",NA,4.20707498013067,20.5470310243238
"3566",4401,"Guangxi","mri-esm2-0","ssp126",NA,4.33409836733586,26.5345743644137
"3567",4402,"Guangxi","mri-esm2-0","ssp126",NA,4.53826668189544,26.5787082704176
"3568",4403,"Guangxi","mri-esm2-0","ssp126",NA,4.70999192063596,27.1717115386194
"3569",4404,"Guangxi","mri-esm2-0","ssp126",NA,3.92379726559983,24.4215999827666
"3570",4405,"Guangxi","mri-esm2-0","ssp126",NA,11.1787843139921,26.9301966050092
"3571",4406,"Guangxi","mri-esm2-0","ssp126",NA,6.32922147910911,26.2531752642463
"3572",4407,"Guangxi","mri-esm2-0","ssp126",NA,10.7529122917387,28.3618353322775
"3573",4408,"Guangxi","mri-esm2-0","ssp126",NA,13.4057535467496,29.0377087504924
"3574",4409,"Guangxi","mri-esm2-0","ssp126",NA,2.40991274250083,29.6750622661174
"3575",4410,"Guangxi","mri-esm2-0","ssp126",NA,17.6934933838181,28.5733405618107
"3576",4411,"Guangxi","mri-esm2-0","ssp126",NA,23.6183594804668,27.1448825868238
"3577",4412,"Guangxi","mri-esm2-0","ssp126",NA,7.91266762806377,29.0620818835347
"3578",4413,"Guangxi","mri-esm2-0","ssp126",NA,14.6498788886375,28.1698301171055
"3579",4414,"Guangxi","mri-esm2-0","ssp126",NA,25.8682204369468,26.4327662876674
"3580",4415,"Guangxi","mri-esm2-0","ssp126",NA,3.6037295353896,29.0256295853303
"3581",4416,"Guangxi","mri-esm2-0","ssp126",NA,15.5899945491895,28.0488565396862
"3582",4417,"Guangxi","mri-esm2-0","ssp126",NA,2.72113163338093,29.2986756396895
"3583",4418,"Guangxi","mri-esm2-0","ssp126",NA,10.0348810812742,28.5535189588531
"3584",4419,"Guangxi","mri-esm2-0","ssp126",NA,1.5322694445327,27.8381648215927
"3585",4420,"Guangxi","mri-esm2-0","ssp126",NA,2.38740882587493,26.8765897350151
"3586",4421,"Guangxi","mri-esm2-0","ssp126",NA,5.06877940935508,28.7837030490907
"3587",4422,"Guangxi","mri-esm2-0","ssp126",NA,4.68443977120582,25.5726357852712
"3588",4423,"Guangxi","mri-esm2-0","ssp126",NA,0.41684293158684,26.3760259035255
"3589",4424,"Guangxi","mri-esm2-0","ssp126",NA,0.245350622033951,24.5220480013295
"3590",4425,"Guangxi","mri-esm2-0","ssp126",NA,10.2420272328182,26.3821240336955
"3591",4426,"Guangxi","mri-esm2-0","ssp126",NA,6.76903239142396,24.2499371696921
"3592",4427,"Guangxi","mri-esm2-0","ssp126",NA,10.3306276975851,19.3980473879005
"3593",4428,"Guangxi","mri-esm2-0","ssp126",NA,0.489695187969409,21.166073069853
"3594",4429,"Guangxi","mri-esm2-0","ssp126",NA,0.180467883506599,18.3299748781349
"3595",4430,"Guangxi","mri-esm2-0","ssp126",NA,0.459317797733796,17.0145520122112
"3596",4431,"Guangxi","mri-esm2-0","ssp126",NA,0.000702641714078633,15.9838486102449
"3597",4432,"Guangxi","mri-esm2-0","ssp126",NA,0.468746798272937,18.150967843192
"3598",4433,"Guangxi","mri-esm2-0","ssp126",NA,2.62938307795785,21.5754760742188
"3599",4434,"Guangxi","mri-esm2-0","ssp126",NA,1.58145781521876,16.6187950839516
"3600",4435,"Guangxi","mri-esm2-0","ssp126",NA,0.00684378759340215,11.3502827620306
"3601",4436,"Guangxi","mri-esm2-0","ssp126",NA,1.02582441945536,15.4724126735655
"3602",4437,"Guangxi","mri-esm2-0","ssp126",NA,0.419738092641331,15.6979758382846
"3603",4438,"Guangxi","mri-esm2-0","ssp126",NA,0.00972425404135354,13.8581901486181
"3604",4439,"Guangxi","mri-esm2-0","ssp126",NA,0.0302943341155681,13.4587237702698
"3605",4440,"Guangxi","mri-esm2-0","ssp126",NA,1.46453462147285,15.1605030220096
"3606",4441,"Guangxi","mri-esm2-0","ssp126",NA,0.236526759828787,16.5024797199153
"3607",4442,"Guangxi","mri-esm2-0","ssp126",NA,0.914172927745419,20.5428101098838
"3608",4443,"Guangxi","mri-esm2-0","ssp126",NA,3.04587428279377,16.1600746988249
"3609",4444,"Guangxi","mri-esm2-0","ssp126",NA,3.71036618165175,11.7315642028296
"3610",4445,"Guangxi","mri-esm2-0","ssp126",NA,3.24900127967997,14.2289168157498
"3611",4446,"Guangxi","mri-esm2-0","ssp126",NA,3.91544141401287,11.6249405548352
"3612",4447,"Guangxi","mri-esm2-0","ssp126",NA,1.63371066534339,17.2925222701385
"3613",4448,"Guangxi","mri-esm2-0","ssp126",NA,0.601226179745584,19.0780333446856
"3614",4449,"Guangxi","mri-esm2-0","ssp126",NA,1.14349400759146,22.8748180229123
"3615",4450,"Guangxi","mri-esm2-0","ssp126",NA,5.36915824122354,22.4529374835872
"3616",4451,"Guangxi","mri-esm2-0","ssp126",NA,1.76171266809441,20.9252802488183
"3617",4452,"Guangxi","mri-esm2-0","ssp126",NA,2.85467315489791,20.2908703202961
"3618",4453,"Guangxi","mri-esm2-0","ssp126",NA,1.35264979610112,25.4330730534401
"3619",4454,"Guangxi","mri-esm2-0","ssp126",NA,6.04407265534607,21.8388635971967
"3620",4455,"Guangxi","mri-esm2-0","ssp126",NA,12.3792736664228,24.9919039173287
"3621",4456,"Guangxi","mri-esm2-0","ssp126",NA,11.8459748591942,26.7463937967765
"3622",4457,"Guangxi","mri-esm2-0","ssp126",NA,3.2921263814028,26.3493384609703
"3623",4458,"Guangxi","mri-esm2-0","ssp126",NA,4.42454016423883,28.5268095641577
"3624",4459,"Guangxi","mri-esm2-0","ssp126",NA,5.87741025273569,28.8265708602777
"3625",4460,"Guangxi","mri-esm2-0","ssp126",NA,28.0931708798622,27.6592352859113
"3626",4461,"Guangxi","mri-esm2-0","ssp126",NA,9.15676385477922,24.5830749511719
"3627",4462,"Guangxi","mri-esm2-0","ssp126",NA,21.3335734393417,27.5432300215008
"3628",4463,"Guangxi","mri-esm2-0","ssp126",NA,11.9295967012117,27.7661033822709
"3629",4464,"Guangxi","mri-esm2-0","ssp126",NA,2.57991799914306,29.7564996799501
"3630",4465,"Guangxi","mri-esm2-0","ssp126",NA,6.41880210725656,29.0989769174271
"3631",4466,"Guangxi","mri-esm2-0","ssp126",NA,6.01592035296516,30.228608870306
"3632",4467,"Guangxi","mri-esm2-0","ssp126",NA,6.36881739459981,29.515989518366
"3633",4468,"Guangxi","mri-esm2-0","ssp126",NA,6.68741582019414,28.4345940597919
"3634",4469,"Guangxi","mri-esm2-0","ssp126",NA,1.64916114662867,29.2275605530298
"3635",4470,"Guangxi","mri-esm2-0","ssp126",NA,15.8552749328251,27.9846840738249
"3636",4471,"Guangxi","mri-esm2-0","ssp126",NA,4.01664382219694,30.0010613449482
"3637",4472,"Guangxi","mri-esm2-0","ssp126",NA,18.9821391342075,28.0299966251149
"3638",4473,"Guangxi","mri-esm2-0","ssp126",NA,19.3141671602814,26.2598054773667
"3639",4474,"Guangxi","mri-esm2-0","ssp126",NA,0.136560745562472,25.2405485778296
"3640",4475,"Guangxi","mri-esm2-0","ssp126",NA,0.03831439430213,25.1889933097262
"3641",4476,"Guangxi","mri-esm2-0","ssp126",NA,0.148616866340069,25.6665712500821
"3642",4477,"Guangxi","mri-esm2-0","ssp126",NA,7.92040106920895,23.7844864019827
"3643",4478,"Guangxi","mri-esm2-0","ssp126",NA,2.22713611059467,21.3640370601366
"3644",4479,"Guangxi","mri-esm2-0","ssp126",NA,6.20867643073669,21.2790228835675
"3645",4480,"Guangxi","mri-esm2-0","ssp126",NA,0.878019282949439,20.6138094861968
"3646",4481,"Guangxi","mri-esm2-0","ssp126",NA,10.8459808925447,16.2349623736214
"3647",4482,"Guangxi","mri-esm2-0","ssp126",NA,0.0083224401168991,16.7442419741334
"3648",4483,"Guangxi","mri-esm2-0","ssp126",NA,0.994285978843994,17.9487920168067
"3649",4484,"Guangxi","mri-esm2-0","ssp126",NA,4.49785499055792,21.1426447507714
"3650",4485,"Guangxi","mri-esm2-0","ssp126",NA,1.90032898573566,16.053525370109
"3651",4486,"Guangxi","mri-esm2-0","ssp126",NA,0.080302542657836,11.9543423692719
"3652",4487,"Guangxi","mri-esm2-0","ssp126",NA,0.129302715537326,15.4724165203191
"3653",4488,"Guangxi","mri-esm2-0","ssp126",NA,0.737804451283188,12.6483502043396
"3654",4489,"Guangxi","mri-esm2-0","ssp126",NA,3.29136091640548,10.1792183499377
"3655",4490,"Guangxi","mri-esm2-0","ssp126",NA,2.97716318759916,12.469577872653
"3656",4491,"Guangxi","mri-esm2-0","ssp126",NA,3.18682381528637,11.9738501284303
"3657",4492,"Guangxi","mri-esm2-0","ssp126",NA,2.71053456466368,16.7584172096573
"3658",4493,"Guangxi","mri-esm2-0","ssp126",NA,1.1852157237995,17.4592685731519
"3659",4494,"Guangxi","mri-esm2-0","ssp126",NA,1.81160036409044,17.0684460551799
"3660",4495,"Guangxi","mri-esm2-0","ssp126",NA,1.37764980263853,15.3929434640067
"3661",4496,"Guangxi","mri-esm2-0","ssp126",NA,3.18325372725973,16.139461793018
"3662",4497,"Guangxi","mri-esm2-0","ssp126",NA,1.80260893817051,14.1268418255974
"3663",4498,"Guangxi","mri-esm2-0","ssp126",NA,2.31118736425261,18.5616111947709
"3664",4499,"Guangxi","mri-esm2-0","ssp126",NA,1.25675754248411,15.4407520967372
"3665",4500,"Guangxi","mri-esm2-0","ssp126",NA,3.27160766469244,18.540405837628
"3666",4501,"Guangxi","mri-esm2-0","ssp126",NA,5.4961373702631,19.0279762075729
"3667",4502,"Guangxi","mri-esm2-0","ssp126",NA,8.16421819622741,17.656714431378
"3668",4503,"Guangxi","mri-esm2-0","ssp126",NA,3.35121350843966,20.5704909380745
"3669",4504,"Guangxi","mri-esm2-0","ssp126",NA,3.67827864204636,21.5030870966551
"3670",4505,"Guangxi","mri-esm2-0","ssp126",NA,7.34473207962436,24.3642056505219
"3671",4506,"Guangxi","mri-esm2-0","ssp126",NA,6.555687060536,24.9107313653001
"3672",4507,"Guangxi","mri-esm2-0","ssp126",NA,7.60577571663006,26.5115409786962
"3673",4508,"Guangxi","mri-esm2-0","ssp126",NA,4.3423990804999,22.2717850885472
"3674",4509,"Guangxi","mri-esm2-0","ssp126",NA,25.6609427835939,26.0832754952567
"3675",4510,"Guangxi","mri-esm2-0","ssp126",NA,2.05658617706717,28.8830030938157
"3676",4511,"Guangxi","mri-esm2-0","ssp126",NA,3.90136812592856,27.9176403398274
"3677",4512,"Guangxi","mri-esm2-0","ssp126",NA,5.80060689250289,27.4028847061286
"3678",4513,"Guangxi","mri-esm2-0","ssp126",NA,12.8775734634103,28.6638528775768
"3679",4514,"Guangxi","mri-esm2-0","ssp126",NA,13.3074833079732,28.6336960223543
"3680",4515,"Guangxi","mri-esm2-0","ssp126",NA,8.25152604579679,28.5887964585248
"3681",4516,"Guangxi","mri-esm2-0","ssp126",NA,2.71655359895283,28.908063103171
"3682",4517,"Guangxi","mri-esm2-0","ssp126",NA,10.049306493485,28.6291498777246
"3683",4518,"Guangxi","mri-esm2-0","ssp126",NA,13.3618414017024,28.29210071724
"3684",4519,"Guangxi","mri-esm2-0","ssp126",NA,12.1925795179517,28.2757073410419
"3685",4520,"Guangxi","mri-esm2-0","ssp126",NA,12.6642815150379,28.4090960334329
"3686",4521,"Guangxi","mri-esm2-0","ssp126",NA,5.66548450937445,29.9216193704044
"3687",4522,"Guangxi","mri-esm2-0","ssp126",NA,10.8831419797384,29.049278349035
"3688",4523,"Guangxi","mri-esm2-0","ssp126",NA,7.87682095313205,29.0798125964253
"3689",4524,"Guangxi","mri-esm2-0","ssp126",NA,8.32854651506284,29.1672887978434
