"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3901",4736,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.753889559738218,29.542913117956
"3902",4737,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00302211008717189,27.5178951361699
"3903",4738,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.51870921523556,30.6255719437253
"3904",4739,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0962305321298914,24.5079897163624
"3905",4740,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0218574190077787,24.2079295960188
"3906",4741,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.000774496318379839,22.8372316454278
"3907",4742,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.462592161056818,23.9945366102304
"3908",4743,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.975969176671398,25.3217805313003
"3909",4744,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0398443244517668,22.7355696595525
"3910",4745,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00265239905445336,17.8805127896526
"3911",4746,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.209350028576484,20.1303838582452
"3912",4747,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.0210125477552,18.2956093852917
"3913",4748,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.6860475487959,12.7398088870618
"3914",4749,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0292880835042068,14.8735542815519
"3915",4750,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.13524334622236,18.182018171038
"3916",4751,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.133349820743498,20.2724149538706
"3917",4752,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.479694893303011,21.2038172272944
"3918",4753,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.164737710831139,21.861580456057
"3919",4754,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.808106981370639,19.6031658949841
"3920",4755,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.20044607867876,19.9487703917457
"3921",4756,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.33638250507937,17.274265662736
"3922",4757,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.31889030982236,13.9511595536172
"3923",4758,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.08874125079205,20.0044044369557
"3924",4759,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.75669765929605,22.8608025079589
"3925",4760,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.26544003461866,16.671443723013
"3926",4761,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0266045141859914,20.197780107056
"3927",4762,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.88223559900178,24.2348766889729
"3928",4763,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.169274380081,17.7942947709309
"3929",4764,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.7448017436345,23.407070801353
"3930",4765,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.89210821042997,25.6322149844025
"3931",4766,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.71660723793603,24.2827769223644
"3932",4767,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.48102175743313,27.6770123591189
"3933",4768,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.382720449301,26.7650890913166
"3934",4769,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.87358124479135,28.8630711003824
"3935",4770,"Guangdong","mpi-esm1-2-hr","ssp585",NA,21.4142665557927,29.2642824123838
"3936",4771,"Guangdong","mpi-esm1-2-hr","ssp585",NA,18.0470995131876,27.9061299022523
"3937",4772,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.2561031373993,30.1636883988035
"3938",4773,"Guangdong","mpi-esm1-2-hr","ssp585",NA,14.491976112453,31.0799211488675
"3939",4774,"Guangdong","mpi-esm1-2-hr","ssp585",NA,22.9536232629036,30.772900948089
"3940",4775,"Guangdong","mpi-esm1-2-hr","ssp585",NA,29.2411834885519,30.3301886600968
"3941",4776,"Guangdong","mpi-esm1-2-hr","ssp585",NA,15.5252613544168,30.1628388380279
"3942",4777,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.784534331102807,31.0019891171601
"3943",4778,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.335277751116019,31.6198301364443
"3944",4779,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.35387097912065,31.6110732353264
"3945",4780,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.57859072392216,31.5211848167402
"3946",4781,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.7891382521361,32.6240364878742
"3947",4782,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.3636308185295,31.6911329926038
"3948",4783,"Guangdong","mpi-esm1-2-hr","ssp585",NA,22.282267254444,30.3263264354554
"3949",4784,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.859597324283034,32.5018968497283
"3950",4785,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.1812809486615,31.1207398747393
"3951",4786,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.57792448764616,32.6402105898712
"3952",4787,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0115155969229494,31.0269403462109
"3953",4788,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0134723789562115,30.0632114526539
"3954",4789,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0104669983616599,29.7404711971239
"3955",4790,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.354022759169507,28.7926170188314
"3956",4791,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0487944183075941,25.676973050763
"3957",4792,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00146203106612761,24.7486027380343
"3958",4793,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.22823174670611,25.0675491654622
"3959",4794,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00972062692771921,25.2307081450344
"3960",4795,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.389099574599758,23.9643129871378
"3961",4796,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.553002224601943,24.951245817591
"3962",4797,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.19304426149524,22.8935272860025
"3963",4798,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.391305971299785,21.3113801835572
"3964",4799,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.47201723698203,15.5384836380041
"3965",4800,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.8512919099959,12.9458544264354
"3966",4801,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.002979374273865,14.5759758763905
"3967",4802,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.350932187109345,18.8803918628559
"3968",4803,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00788643055039145,16.189663431851
"3969",4804,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.276670632930254,19.2959295697179
"3970",4805,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00653876098046931,17.3200856264637
"3971",4806,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.090136130723825,20.4546566393672
"3972",4807,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.226549651557835,20.0458455927757
"3973",4808,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.22141388912679,23.4219502290462
"3974",4809,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.07349709445136,22.5121798441617
"3975",4810,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.34109168370496,19.3421373282439
"3976",4811,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.187725909567004,20.6494922218055
"3977",4812,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.19206297682112,21.122900404919
"3978",4813,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.2233175836006,17.0502110358424
"3979",4814,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.22236345538556,21.5290479173147
"3980",4815,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.99752147333859,24.5016676462786
"3981",4816,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.71550260291987,22.3752735575692
"3982",4817,"Guangdong","mpi-esm1-2-hr","ssp585",NA,6.11771354669628,27.3753380947426
"3983",4818,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.7058508711639,22.5036654398648
"3984",4819,"Guangdong","mpi-esm1-2-hr","ssp585",NA,17.7679199983754,25.9541459880892
"3985",4820,"Guangdong","mpi-esm1-2-hr","ssp585",NA,29.705049950926,25.1038283479856
"3986",4821,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.07983294881327,28.4988096429258
"3987",4822,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.06572347310886,27.5696887550086
"3988",4823,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.9621347101874,29.1793412720013
"3989",4824,"Guangdong","mpi-esm1-2-hr","ssp585",NA,18.1021322751115,29.1170561100337
"3990",4825,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.68871528502553,29.5679715516138
"3991",4826,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.24684956686281,29.8722041467314
"3992",4827,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.0313834545917,30.1333438489141
"3993",4828,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.31045872271962,32.3257918418152
"3994",4829,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.36690228935109,32.4676425478219
"3995",4830,"Guangdong","mpi-esm1-2-hr","ssp585",NA,6.35984740861044,32.7526767989791
"3996",4831,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.48237783673817,32.6736392733643
"3997",4832,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.457917043286748,34.4137324956318
"3998",4833,"Guangdong","mpi-esm1-2-hr","ssp585",NA,27.8572907110112,30.3124435817888
"3999",4834,"Guangdong","mpi-esm1-2-hr","ssp585",NA,24.9171597515823,29.9313502863364
"4000",4835,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.60818248021278,31.1619634052071
"4001",4836,"Guangdong","mpi-esm1-2-hr","ssp585",NA,4.62968176906004,30.9290145838289
"4002",4837,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.83400473376124,30.6053728804935
"4003",4838,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.2552687995976,31.7098940132374
"4004",4839,"Guangdong","mpi-esm1-2-hr","ssp585",NA,26.2131119214983,29.578264408871
"4005",4840,"Guangdong","mpi-esm1-2-hr","ssp585",NA,15.4709152631098,30.4208190060332
"4006",4841,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.36165200794186,29.507211553855
"4007",4842,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.51506568581507,30.360134980606
"4008",4843,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.05320628134427,29.1114267961203
"4009",4844,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00142488952448583,23.1817708142748
"4010",4845,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00424821510854007,24.6514394148172
"4011",4846,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.257369438873329,26.470266416313
"4012",4847,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.120041744150461,26.7888319100373
"4013",4848,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.32325596978614,22.0121261703885
"4014",4849,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00595447831802572,18.7909186119777
"4015",4850,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0106010120055329,16.813646774828
"4016",4851,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00216117838280525,16.9856510635841
"4017",4852,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00474247322326463,17.9416657280308
"4018",4853,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00397144302029072,17.6335761970324
"4019",4854,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.29523450715293,19.8868553715512
"4020",4855,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.11117874882803,18.6056681934509
"4021",4856,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.758351091514373,19.5646976658556
"4022",4857,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.136388237723914,18.5875910667402
"4023",4858,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.438304481363782,17.314266560396
"4024",4859,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.40522884811451,18.782252477427
"4025",4860,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.19516834515026,19.7193926987659
"4026",4861,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.33232079574788,19.2110821976316
"4027",4862,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.327691963825206,21.758393520382
"4028",4863,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.241896289661839,22.2716818887679
"4029",4864,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.612107653586968,19.0570095946694
"4030",4865,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.11524453803732,22.1749300168326
"4031",4866,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.45903671286632,22.1952244206949
"4032",4867,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.31957730637757,25.6825028788011
"4033",4868,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.88195683482514,26.4650247542585
"4034",4869,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.5233932520355,27.782853966742
"4035",4870,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.44672135705187,26.1595618790709
"4036",4871,"Guangdong","mpi-esm1-2-hr","ssp585",NA,4.20819962018442,28.3009596813479
"4037",4872,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.29413613346045,24.9676096717424
"4038",4873,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.195230247919028,27.5208377596925
"4039",4874,"Guangdong","mpi-esm1-2-hr","ssp585",NA,14.4222913703796,30.5378717855771
"4040",4875,"Guangdong","mpi-esm1-2-hr","ssp585",NA,15.1476412259409,27.4989851011326
"4041",4876,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.8145902431136,29.779680424496
"4042",4877,"Guangdong","mpi-esm1-2-hr","ssp585",NA,6.5591382315803,31.0839187371926
"4043",4878,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.5972907219509,30.8835838442943
"4044",4879,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.4795570725069,30.5874046736635
"4045",4880,"Guangdong","mpi-esm1-2-hr","ssp585",NA,10.7178083662747,30.7786388960041
"4046",4881,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.73063496864665,31.745155395222
"4047",4882,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.4521563728834,30.6677079283382
"4048",4883,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.7255259107612,30.8408077052382
"4049",4884,"Guangdong","mpi-esm1-2-hr","ssp585",NA,4.98922803638718,32.1243595310899
"4050",4885,"Guangdong","mpi-esm1-2-hr","ssp585",NA,14.2209495930243,31.6373826752781
"4051",4886,"Guangdong","mpi-esm1-2-hr","ssp585",NA,6.32104565855678,31.5104300505663
"4052",4887,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.3855678429436,31.0035307908784
"4053",4888,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.32304170290603,31.7913286338646
"4054",4889,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.27052045270303,32.1991724090219
"4055",4890,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.3868740519745,32.0002545466189
"4056",4891,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.01171298746938,30.1613361867865
"4057",4892,"Guangdong","mpi-esm1-2-hr","ssp585",NA,12.0842921697132,29.9105600969016
"4058",4893,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.85517896621547,29.9843625356777
"4059",4894,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0105490057131568,28.1114280825756
"4060",4895,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0641972251157444,27.874289419277
"4061",4896,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0476757547895416,27.5479633125824
"4062",4897,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00335720965363531,26.8018244651777
"4063",4898,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0208658099885601,24.4137680875613
"4064",4899,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.65454364033156,26.945197119255
"4065",4900,"Guangdong","mpi-esm1-2-hr","ssp585",NA,6.4183505412177,19.3442919264354
"4066",4901,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00512219545139306,19.647347200559
"4067",4902,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.099368700068707,21.2499456544112
"4068",4903,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.27866235441379,19.7718225412123
"4069",4904,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.567172782606751,21.1541907853209
"4070",4905,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.105675704777343,17.8311374208687
"4071",4906,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.5832986746809,16.6999567893964
"4072",4907,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.280092013922971,16.5290416279777
"4073",4908,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00508288694639686,14.6636686731558
"4074",4909,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.145607611943302,20.2716989700353
"4075",4910,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.91258448864841,21.2615326856841
"4076",4911,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.58225874995396,18.7289753612367
"4077",4912,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.48451898829121,16.5181609321255
"4078",4913,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.41815317404069,19.9008166275203
"4079",4914,"Guangdong","mpi-esm1-2-hr","ssp585",NA,4.859212744816,21.403047269513
"4080",4915,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.46761556698507,13.6104372975977
"4081",4916,"Guangdong","mpi-esm1-2-hr","ssp585",NA,2.07295307482809,18.6239532970991
"4082",4917,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.46765311430745,17.8217251422534
"4083",4918,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.36760331528233,20.1846247438525
"4084",4919,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.838335541370927,23.7360544387853
"4085",4920,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.64139066778121,23.2221678686924
"4086",4921,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.23718875204274,22.6971387376272
"4087",4922,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.80396487778627,23.3898899766265
"4088",4923,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.467403180145,27.6717306740111
"4089",4924,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.097431293785,27.4836820008325
"4090",4925,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.88898710213463,29.5891660453564
"4091",4926,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.17185887617779,27.6131588652207
"4092",4927,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.05091741402224,29.7228737038249
"4093",4928,"Guangdong","mpi-esm1-2-hr","ssp585",NA,31.0863354573022,29.2327886291075
"4094",4929,"Guangdong","mpi-esm1-2-hr","ssp585",NA,20.0786307859901,29.5638929166057
"4095",4930,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.3053855210667,29.6876102492179
"4096",4931,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.133930188881106,32.5471454129007
"4097",4932,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.424286542532128,34.4122548587987
"4098",4933,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.72544939619544,32.3565670683457
"4099",4934,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.725692246007929,32.5915953732207
"4100",4935,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.74433850081497,34.3371235117142
"4101",4936,"Guangdong","mpi-esm1-2-hr","ssp585",NA,21.1102956760851,30.7319674418179
"4102",4937,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.7154633965434,31.3395395462072
"4103",4938,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.7391160621434,31.4844530878358
"4104",4939,"Guangdong","mpi-esm1-2-hr","ssp585",NA,8.55442720585884,30.5230290218595
"4105",4940,"Guangdong","mpi-esm1-2-hr","ssp585",NA,4.60431574083103,31.940717467547
"4106",4941,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.5953119046424,31.3407760441443
"4107",4942,"Guangdong","mpi-esm1-2-hr","ssp585",NA,11.3637643144541,30.274555901342
"4108",4943,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.11988694689796,31.3773753396242
"4109",4944,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.03516890181256,28.4435626778167
"4110",4945,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.45111321868528,29.5431158061329
"4111",4946,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00349243729018423,27.0065530316891
"4112",4947,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.49625697358138,28.1645206639024
"4113",4948,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.54938356409449,22.2727887406003
"4114",4949,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00182310723260959,21.3531412379245
"4115",4950,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0139905162475225,23.1890821684719
"4116",4951,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.455364953672412,24.0958153039008
"4117",4952,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0113902080007196,23.2822212451515
"4118",4953,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0647483938011361,24.2450116695788
"4119",4954,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.02257730700234,21.9140024368322
"4120",4955,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0150027188142697,20.0066118512835
"4121",4956,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.0453289087708214,16.2433954529238
"4122",4957,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.00459412425681207,16.3398813144943
"4123",4958,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.178367043278274,17.577747754135
"4124",4959,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.243104347244583,17.5687463550434
"4125",4960,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.175761695675964,17.4948377122366
"4126",4961,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.428021844308859,21.3413607380709
"4127",4962,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.47856843082176,12.8045065100355
"4128",4963,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.1908139704355,12.861416504478
"4129",4964,"Guangdong","mpi-esm1-2-hr","ssp585",NA,6.03322325000622,17.6057720389802
"4130",4965,"Guangdong","mpi-esm1-2-hr","ssp585",NA,1.40257326788966,18.8192000449402
"4131",4966,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.90510211929671,14.4096376369932
"4132",4967,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.99587866377322,19.0432811871067
"4133",4968,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.64709486649004,17.6734934750988
"4134",4969,"Guangdong","mpi-esm1-2-hr","ssp585",NA,19.2753866912215,18.1608707758526
"4135",4970,"Guangdong","mpi-esm1-2-hr","ssp585",NA,5.7332484831987,19.2100348086212
"4136",4971,"Guangdong","mpi-esm1-2-hr","ssp585",NA,3.1945766950724,18.1045640574686
"4137",4972,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.329267646910105,21.3067939704699
"4138",4973,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.316966543886523,26.9900446657275
"4139",4974,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.33359058911092,26.4621326598407
"4140",4975,"Guangdong","mpi-esm1-2-hr","ssp585",NA,0.714501240554987,25.5768424469638
"4141",4976,"Guangdong","mpi-esm1-2-hr","ssp585",NA,18.4169544492173,26.697724718009
"4142",4977,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.89624524590206,21.4022642470635
"4143",4978,"Guangdong","mpi-esm1-2-hr","ssp585",NA,16.2010847596538,27.4255056341024
"4144",4979,"Guangdong","mpi-esm1-2-hr","ssp585",NA,14.3985304152497,28.8525148771407
"4145",4980,"Guangdong","mpi-esm1-2-hr","ssp585",NA,26.364052279008,28.8209743526557
"4146",4981,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.1418914844274,29.2293793081958
"4147",4982,"Guangdong","mpi-esm1-2-hr","ssp585",NA,13.6919760690228,30.0245730540792
"4148",4983,"Guangdong","mpi-esm1-2-hr","ssp585",NA,7.87507337479697,29.3082027104755
"4149",4984,"Guangdong","mpi-esm1-2-hr","ssp585",NA,9.33884302395739,31.4497265139006
