"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3604",4439,"Guangdong","ukesm1-0-ll","ssp126",NA,1.01267079238615,12.4997899933219
"3605",4440,"Guangdong","ukesm1-0-ll","ssp126",NA,0.05743877864134,10.6282777880059
"3606",4441,"Guangdong","ukesm1-0-ll","ssp126",NA,0.198015129864926,13.6134255188131
"3607",4442,"Guangdong","ukesm1-0-ll","ssp126",NA,1.10482710616032,20.8797340553874
"3608",4443,"Guangdong","ukesm1-0-ll","ssp126",NA,3.81251128857456,13.0798099419552
"3609",4444,"Guangdong","ukesm1-0-ll","ssp126",NA,3.56352803066299,10.8374490563708
"3610",4445,"Guangdong","ukesm1-0-ll","ssp126",NA,0.141502875752299,14.981091508709
"3611",4446,"Guangdong","ukesm1-0-ll","ssp126",NA,0.382066475221954,17.4925568270181
"3612",4447,"Guangdong","ukesm1-0-ll","ssp126",NA,4.3578618475635,18.8461545707471
"3613",4448,"Guangdong","ukesm1-0-ll","ssp126",NA,3.51414203950292,19.9845536457571
"3614",4449,"Guangdong","ukesm1-0-ll","ssp126",NA,6.88874443651207,21.2094624074896
"3615",4450,"Guangdong","ukesm1-0-ll","ssp126",NA,15.0370825264593,20.951809642354
"3616",4451,"Guangdong","ukesm1-0-ll","ssp126",NA,8.9270920945522,20.4090675228932
"3617",4452,"Guangdong","ukesm1-0-ll","ssp126",NA,1.70569470150487,24.9164528482692
"3618",4453,"Guangdong","ukesm1-0-ll","ssp126",NA,11.8430908508321,27.0353965026713
"3619",4454,"Guangdong","ukesm1-0-ll","ssp126",NA,0.421995355204448,28.1523700222757
"3620",4455,"Guangdong","ukesm1-0-ll","ssp126",NA,10.1617311189738,27.3987630160687
"3621",4456,"Guangdong","ukesm1-0-ll","ssp126",NA,15.447878880983,26.4679727380114
"3622",4457,"Guangdong","ukesm1-0-ll","ssp126",NA,17.7059012098501,28.091668129414
"3623",4458,"Guangdong","ukesm1-0-ll","ssp126",NA,7.39713507145602,29.0441503305904
"3624",4459,"Guangdong","ukesm1-0-ll","ssp126",NA,10.5338480356329,28.6592336185643
"3625",4460,"Guangdong","ukesm1-0-ll","ssp126",NA,3.47544281648368,27.4916077088975
"3626",4461,"Guangdong","ukesm1-0-ll","ssp126",NA,2.24501642253648,29.6187007716445
"3627",4462,"Guangdong","ukesm1-0-ll","ssp126",NA,11.5663534795896,29.3146746525999
"3628",4463,"Guangdong","ukesm1-0-ll","ssp126",NA,4.23906508678654,30.0147148042987
"3629",4464,"Guangdong","ukesm1-0-ll","ssp126",NA,7.1014562404073,30.9346430401054
"3630",4465,"Guangdong","ukesm1-0-ll","ssp126",NA,13.9981961100443,30.1669384136692
"3631",4466,"Guangdong","ukesm1-0-ll","ssp126",NA,9.66884805784928,28.3679827151868
"3632",4467,"Guangdong","ukesm1-0-ll","ssp126",NA,0.496865539599135,30.1726315500586
"3633",4468,"Guangdong","ukesm1-0-ll","ssp126",NA,6.93378928118732,29.8339436801312
"3634",4469,"Guangdong","ukesm1-0-ll","ssp126",NA,1.68633355784695,30.2033027881203
"3635",4470,"Guangdong","ukesm1-0-ll","ssp126",NA,7.67509876480501,30.3102112959922
"3636",4471,"Guangdong","ukesm1-0-ll","ssp126",NA,6.54015121569481,29.8976065642382
"3637",4472,"Guangdong","ukesm1-0-ll","ssp126",NA,4.45324316681164,30.7991462796857
"3638",4473,"Guangdong","ukesm1-0-ll","ssp126",NA,6.86339608386828,30.6146091291441
"3639",4474,"Guangdong","ukesm1-0-ll","ssp126",NA,14.9775135673328,29.792226508183
"3640",4475,"Guangdong","ukesm1-0-ll","ssp126",NA,7.87359872696219,29.0757636112687
"3641",4476,"Guangdong","ukesm1-0-ll","ssp126",NA,0.139925929124942,27.300671586834
"3642",4477,"Guangdong","ukesm1-0-ll","ssp126",NA,0.115968439452251,27.0649648197362
"3643",4478,"Guangdong","ukesm1-0-ll","ssp126",NA,0.062838096318977,27.6107139569535
"3644",4479,"Guangdong","ukesm1-0-ll","ssp126",NA,0.000705180474276439,25.1895997523145
"3645",4480,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00299664810098123,25.4501652666222
"3646",4481,"Guangdong","ukesm1-0-ll","ssp126",NA,1.55792162555964,23.8522514396864
"3647",4482,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00170195806029676,20.424317235299
"3648",4483,"Guangdong","ukesm1-0-ll","ssp126",NA,0.000907405006702808,17.8132771333431
"3649",4484,"Guangdong","ukesm1-0-ll","ssp126",NA,0.283155726205397,18.4957370159498
"3650",4485,"Guangdong","ukesm1-0-ll","ssp126",NA,1.02675465968787,21.0570730597968
"3651",4486,"Guangdong","ukesm1-0-ll","ssp126",NA,3.19161815303156,21.4984779518717
"3652",4487,"Guangdong","ukesm1-0-ll","ssp126",NA,1.85925134987276,18.1729678866456
"3653",4488,"Guangdong","ukesm1-0-ll","ssp126",NA,0.463174672625085,15.2700698173577
"3654",4489,"Guangdong","ukesm1-0-ll","ssp126",NA,1.82689639424083,17.2239597579635
"3655",4490,"Guangdong","ukesm1-0-ll","ssp126",NA,1.25517740038373,18.5768229357253
"3656",4491,"Guangdong","ukesm1-0-ll","ssp126",NA,1.49783132131103,19.7265290235747
"3657",4492,"Guangdong","ukesm1-0-ll","ssp126",NA,4.18525626186242,13.8822248472263
"3658",4493,"Guangdong","ukesm1-0-ll","ssp126",NA,1.24418509077798,15.038496216678
"3659",4494,"Guangdong","ukesm1-0-ll","ssp126",NA,3.50477308484166,15.799772783409
"3660",4495,"Guangdong","ukesm1-0-ll","ssp126",NA,3.10033461602819,16.1123817032897
"3661",4496,"Guangdong","ukesm1-0-ll","ssp126",NA,2.20660695086507,22.2822662710865
"3662",4497,"Guangdong","ukesm1-0-ll","ssp126",NA,4.4879656872875,21.7545134283062
"3663",4498,"Guangdong","ukesm1-0-ll","ssp126",NA,6.58306733785395,18.7298587986681
"3664",4499,"Guangdong","ukesm1-0-ll","ssp126",NA,4.14446717320212,20.8518787964725
"3665",4500,"Guangdong","ukesm1-0-ll","ssp126",NA,2.11162815288699,24.3542839675653
"3666",4501,"Guangdong","ukesm1-0-ll","ssp126",NA,11.2029094756478,21.9910547475346
"3667",4502,"Guangdong","ukesm1-0-ll","ssp126",NA,17.3742785889397,22.7412389250494
"3668",4503,"Guangdong","ukesm1-0-ll","ssp126",NA,1.61088381699714,26.2637894856009
"3669",4504,"Guangdong","ukesm1-0-ll","ssp126",NA,8.58041894715456,26.2486337559006
"3670",4505,"Guangdong","ukesm1-0-ll","ssp126",NA,13.9374178655862,18.8983556385621
"3671",4506,"Guangdong","ukesm1-0-ll","ssp126",NA,7.39553159121916,25.0054646190492
"3672",4507,"Guangdong","ukesm1-0-ll","ssp126",NA,2.63989537369988,27.9710756681563
"3673",4508,"Guangdong","ukesm1-0-ll","ssp126",NA,5.95286185882832,27.9073070803069
"3674",4509,"Guangdong","ukesm1-0-ll","ssp126",NA,18.1859691221974,27.4860852422424
"3675",4510,"Guangdong","ukesm1-0-ll","ssp126",NA,27.9125466928883,28.4066624232701
"3676",4511,"Guangdong","ukesm1-0-ll","ssp126",NA,4.4943038953851,31.1538039196292
"3677",4512,"Guangdong","ukesm1-0-ll","ssp126",NA,8.51443232165538,30.328741755251
"3678",4513,"Guangdong","ukesm1-0-ll","ssp126",NA,11.6846471484963,31.3585678636609
"3679",4514,"Guangdong","ukesm1-0-ll","ssp126",NA,9.87094840435037,31.0935642930328
"3680",4515,"Guangdong","ukesm1-0-ll","ssp126",NA,1.37076532416723,30.4635170286657
"3681",4516,"Guangdong","ukesm1-0-ll","ssp126",NA,10.6378320068119,29.4192934844756
"3682",4517,"Guangdong","ukesm1-0-ll","ssp126",NA,4.86817221172401,30.7597413681709
"3683",4518,"Guangdong","ukesm1-0-ll","ssp126",NA,1.60173597363976,31.3509761336816
"3684",4519,"Guangdong","ukesm1-0-ll","ssp126",NA,1.71578129316589,31.5012653431234
"3685",4520,"Guangdong","ukesm1-0-ll","ssp126",NA,7.99421867511635,29.8170170017931
"3686",4521,"Guangdong","ukesm1-0-ll","ssp126",NA,20.6241086606149,29.8342608628284
"3687",4522,"Guangdong","ukesm1-0-ll","ssp126",NA,8.22284934556272,30.1578517511801
"3688",4523,"Guangdong","ukesm1-0-ll","ssp126",NA,24.8211367638004,29.1831990655189
"3689",4524,"Guangdong","ukesm1-0-ll","ssp126",NA,2.89282642597435,29.7897932494832
"3690",4525,"Guangdong","ukesm1-0-ll","ssp126",NA,0.519569232754089,30.1130004882813
"3691",4526,"Guangdong","ukesm1-0-ll","ssp126",NA,5.38733025195008,28.0304878895959
"3692",4527,"Guangdong","ukesm1-0-ll","ssp126",NA,0.111995217033479,27.0769102002754
"3693",4528,"Guangdong","ukesm1-0-ll","ssp126",NA,1.36081235672191,28.2158677398182
"3694",4529,"Guangdong","ukesm1-0-ll","ssp126",NA,2.61143026359211,26.1974126096632
"3695",4530,"Guangdong","ukesm1-0-ll","ssp126",NA,6.15265073405983,23.5617471806618
"3696",4531,"Guangdong","ukesm1-0-ll","ssp126",NA,0.67550226320479,24.1946886835389
"3697",4532,"Guangdong","ukesm1-0-ll","ssp126",NA,0.12099470608757,23.0426215928947
"3698",4533,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0111978926196756,19.9426753810195
"3699",4534,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0041251288709818,20.5166656422671
"3700",4535,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0284635974131759,20.945096203985
"3701",4536,"Guangdong","ukesm1-0-ll","ssp126",NA,1.87324293719151,20.2701106980478
"3702",4537,"Guangdong","ukesm1-0-ll","ssp126",NA,0.778846801732157,17.8881586222236
"3703",4538,"Guangdong","ukesm1-0-ll","ssp126",NA,1.82748614801359,18.1778173227779
"3704",4539,"Guangdong","ukesm1-0-ll","ssp126",NA,6.98426059026502,17.2596599641394
"3705",4540,"Guangdong","ukesm1-0-ll","ssp126",NA,1.0295038852974,17.1938141798247
"3706",4541,"Guangdong","ukesm1-0-ll","ssp126",NA,8.06164085854865,18.3449127125796
"3707",4542,"Guangdong","ukesm1-0-ll","ssp126",NA,2.51907295114804,15.4630423981356
"3708",4543,"Guangdong","ukesm1-0-ll","ssp126",NA,0.767582817523797,15.0122925519385
"3709",4544,"Guangdong","ukesm1-0-ll","ssp126",NA,0.696863355935007,14.5598805340448
"3710",4545,"Guangdong","ukesm1-0-ll","ssp126",NA,0.626979242214255,14.5933518135017
"3711",4546,"Guangdong","ukesm1-0-ll","ssp126",NA,5.92034674024137,18.6054812286163
"3712",4547,"Guangdong","ukesm1-0-ll","ssp126",NA,6.08286810047907,13.0463942659544
"3713",4548,"Guangdong","ukesm1-0-ll","ssp126",NA,7.25588316475422,15.8361582414328
"3714",4549,"Guangdong","ukesm1-0-ll","ssp126",NA,4.57825785867288,18.2874222409251
"3715",4550,"Guangdong","ukesm1-0-ll","ssp126",NA,2.10584225907772,17.5913335081007
"3716",4551,"Guangdong","ukesm1-0-ll","ssp126",NA,2.68444653546575,17.4109119424217
"3717",4552,"Guangdong","ukesm1-0-ll","ssp126",NA,4.75373684794952,20.419833223937
"3718",4553,"Guangdong","ukesm1-0-ll","ssp126",NA,2.84798435232836,19.0217274149911
"3719",4554,"Guangdong","ukesm1-0-ll","ssp126",NA,2.42158067127856,22.4892592133069
"3720",4555,"Guangdong","ukesm1-0-ll","ssp126",NA,4.9984826650238,25.7912179987101
"3721",4556,"Guangdong","ukesm1-0-ll","ssp126",NA,13.2116891113491,26.2281676817276
"3722",4557,"Guangdong","ukesm1-0-ll","ssp126",NA,9.52879999688369,26.3784179401621
"3723",4558,"Guangdong","ukesm1-0-ll","ssp126",NA,8.19779637543624,25.6829581410321
"3724",4559,"Guangdong","ukesm1-0-ll","ssp126",NA,2.95566350353232,24.278682564014
"3725",4560,"Guangdong","ukesm1-0-ll","ssp126",NA,22.2677778670752,27.5324418722327
"3726",4561,"Guangdong","ukesm1-0-ll","ssp126",NA,8.61653946052539,29.5713332022102
"3727",4562,"Guangdong","ukesm1-0-ll","ssp126",NA,17.6924591701752,29.3170956185049
"3728",4563,"Guangdong","ukesm1-0-ll","ssp126",NA,4.83025751038879,29.6527701813388
"3729",4564,"Guangdong","ukesm1-0-ll","ssp126",NA,28.604695360146,29.3558428654905
"3730",4565,"Guangdong","ukesm1-0-ll","ssp126",NA,3.86108224621927,30.6664631399115
"3731",4566,"Guangdong","ukesm1-0-ll","ssp126",NA,12.3607864234295,30.6294118698085
"3732",4567,"Guangdong","ukesm1-0-ll","ssp126",NA,1.34590607641477,32.0656680819581
"3733",4568,"Guangdong","ukesm1-0-ll","ssp126",NA,2.35564589454301,31.8586933645208
"3734",4569,"Guangdong","ukesm1-0-ll","ssp126",NA,8.30492493138886,30.8554048989361
"3735",4570,"Guangdong","ukesm1-0-ll","ssp126",NA,5.99475737536188,30.8861848424693
"3736",4571,"Guangdong","ukesm1-0-ll","ssp126",NA,23.662693294975,29.6051421761792
"3737",4572,"Guangdong","ukesm1-0-ll","ssp126",NA,9.31925085101082,29.3713979680868
"3738",4573,"Guangdong","ukesm1-0-ll","ssp126",NA,15.4587818046444,29.1877401097318
"3739",4574,"Guangdong","ukesm1-0-ll","ssp126",NA,5.8101096917929,30.1328001071475
"3740",4575,"Guangdong","ukesm1-0-ll","ssp126",NA,3.2292504621048,30.2129870805584
"3741",4576,"Guangdong","ukesm1-0-ll","ssp126",NA,5.44074218969506,29.814278281433
"3742",4577,"Guangdong","ukesm1-0-ll","ssp126",NA,0.105999625669026,28.1044312666954
"3743",4578,"Guangdong","ukesm1-0-ll","ssp126",NA,6.62003700245684,28.7999570323935
"3744",4579,"Guangdong","ukesm1-0-ll","ssp126",NA,6.37007105915664,29.1291644415755
"3745",4580,"Guangdong","ukesm1-0-ll","ssp126",NA,10.1585527921095,28.9772988955925
"3746",4581,"Guangdong","ukesm1-0-ll","ssp126",NA,4.27409190524401,26.5207036109942
"3747",4582,"Guangdong","ukesm1-0-ll","ssp126",NA,19.7167486737312,24.5173768376299
"3748",4583,"Guangdong","ukesm1-0-ll","ssp126",NA,12.2011968766215,24.4038848948423
"3749",4584,"Guangdong","ukesm1-0-ll","ssp126",NA,7.11714697640108,24.2256806777847
"3750",4585,"Guangdong","ukesm1-0-ll","ssp126",NA,3.00679246023553,21.9360794388997
"3751",4586,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00284733397193527,18.285723905541
"3752",4587,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0350104155471432,19.8732833397752
"3753",4588,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0974616048965192,20.9466542442733
"3754",4589,"Guangdong","ukesm1-0-ll","ssp126",NA,0.602484448386807,19.8975746172653
"3755",4590,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00262874312793173,17.1068404400935
"3756",4591,"Guangdong","ukesm1-0-ll","ssp126",NA,4.11515494517465,16.0005437131788
"3757",4592,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0407740250663326,14.1285732439028
"3758",4593,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0648878406223719,15.4478696586377
"3759",4594,"Guangdong","ukesm1-0-ll","ssp126",NA,2.89862303827113,14.6637154143644
"3760",4595,"Guangdong","ukesm1-0-ll","ssp126",NA,0.599985869823192,13.769226545919
"3761",4596,"Guangdong","ukesm1-0-ll","ssp126",NA,1.65464858976071,16.9697507621533
"3762",4597,"Guangdong","ukesm1-0-ll","ssp126",NA,2.4512779635482,17.1545204752223
"3763",4598,"Guangdong","ukesm1-0-ll","ssp126",NA,6.1978159391135,14.6853831092424
"3764",4599,"Guangdong","ukesm1-0-ll","ssp126",NA,2.89174802360992,15.8097499588335
"3765",4600,"Guangdong","ukesm1-0-ll","ssp126",NA,3.28800365093317,20.6524353456162
"3766",4601,"Guangdong","ukesm1-0-ll","ssp126",NA,5.89255611467862,21.243574341678
"3767",4602,"Guangdong","ukesm1-0-ll","ssp126",NA,6.67062969051293,21.6453567683557
"3768",4603,"Guangdong","ukesm1-0-ll","ssp126",NA,1.93950279196949,16.2022124457974
"3769",4604,"Guangdong","ukesm1-0-ll","ssp126",NA,0.873657892996357,20.4708308128339
"3770",4605,"Guangdong","ukesm1-0-ll","ssp126",NA,13.9077948451971,20.2647749103484
"3771",4606,"Guangdong","ukesm1-0-ll","ssp126",NA,4.51037902444465,19.9027552441635
"3772",4607,"Guangdong","ukesm1-0-ll","ssp126",NA,0.787206405170519,21.3991475232591
"3773",4608,"Guangdong","ukesm1-0-ll","ssp126",NA,4.59023231717699,24.2530571609247
"3774",4609,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0426984817554097,25.490124997713
"3775",4610,"Guangdong","ukesm1-0-ll","ssp126",NA,2.56323844825444,26.301319460009
"3776",4611,"Guangdong","ukesm1-0-ll","ssp126",NA,7.38455342336059,26.6975131675845
"3777",4612,"Guangdong","ukesm1-0-ll","ssp126",NA,3.78878488698775,27.1722798474779
"3778",4613,"Guangdong","ukesm1-0-ll","ssp126",NA,9.32250853994922,26.5612677616593
"3779",4614,"Guangdong","ukesm1-0-ll","ssp126",NA,25.3565122168508,27.0637102399554
"3780",4615,"Guangdong","ukesm1-0-ll","ssp126",NA,2.11197528585049,27.5956565696127
"3781",4616,"Guangdong","ukesm1-0-ll","ssp126",NA,10.8859018304467,29.7390683891064
"3782",4617,"Guangdong","ukesm1-0-ll","ssp126",NA,13.659433707579,29.650212779704
"3783",4618,"Guangdong","ukesm1-0-ll","ssp126",NA,5.48138554416359,29.5259428430776
"3784",4619,"Guangdong","ukesm1-0-ll","ssp126",NA,8.69575240227891,28.3399046850986
"3785",4620,"Guangdong","ukesm1-0-ll","ssp126",NA,3.80084282337233,30.0519844144513
"3786",4621,"Guangdong","ukesm1-0-ll","ssp126",NA,4.651761345461,30.3245122476261
"3787",4622,"Guangdong","ukesm1-0-ll","ssp126",NA,6.98468644363974,30.2117064143232
"3788",4623,"Guangdong","ukesm1-0-ll","ssp126",NA,8.63754989883002,30.3515608276082
"3789",4624,"Guangdong","ukesm1-0-ll","ssp126",NA,18.2889887453869,28.7501938688113
"3790",4625,"Guangdong","ukesm1-0-ll","ssp126",NA,9.83576486706184,29.2762568811064
"3791",4626,"Guangdong","ukesm1-0-ll","ssp126",NA,1.66550289836831,30.3154682525706
"3792",4627,"Guangdong","ukesm1-0-ll","ssp126",NA,5.53059539343792,30.0186859488208
"3793",4628,"Guangdong","ukesm1-0-ll","ssp126",NA,2.9134048093142,30.7418149711377
"3794",4629,"Guangdong","ukesm1-0-ll","ssp126",NA,3.13470907009995,30.2449349110802
"3795",4630,"Guangdong","ukesm1-0-ll","ssp126",NA,2.18674282842272,29.5292303795558
"3796",4631,"Guangdong","ukesm1-0-ll","ssp126",NA,0.405585760604023,30.3137301800123
"3797",4632,"Guangdong","ukesm1-0-ll","ssp126",NA,3.78419671602,29.2613688770446
"3798",4633,"Guangdong","ukesm1-0-ll","ssp126",NA,0.106745650185478,28.5687183389061
"3799",4634,"Guangdong","ukesm1-0-ll","ssp126",NA,2.5842083608869,26.8721485432752
"3800",4635,"Guangdong","ukesm1-0-ll","ssp126",NA,3.62171332451086,24.6241509109247
"3801",4636,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00180392470370282,24.2174500083477
"3802",4637,"Guangdong","ukesm1-0-ll","ssp126",NA,1.58173755996893,25.8006480732902
"3803",4638,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0745899898518887,24.9291455878586
"3804",4639,"Guangdong","ukesm1-0-ll","ssp126",NA,0.253729968446363,23.2467126493432
"3805",4640,"Guangdong","ukesm1-0-ll","ssp126",NA,1.05646436822667,23.2191056762981
"3806",4641,"Guangdong","ukesm1-0-ll","ssp126",NA,1.40101918676167,21.1614584000384
"3807",4642,"Guangdong","ukesm1-0-ll","ssp126",NA,0.151365029833002,15.3787604231466
"3808",4643,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0231286055438817,14.8788686997997
"3809",4644,"Guangdong","ukesm1-0-ll","ssp126",NA,8.02326860407778,13.5651164070505
"3810",4645,"Guangdong","ukesm1-0-ll","ssp126",NA,1.37462205833676,10.6439180110601
"3811",4646,"Guangdong","ukesm1-0-ll","ssp126",NA,0.818712121259519,14.8625413666844
"3812",4647,"Guangdong","ukesm1-0-ll","ssp126",NA,1.17629974268565,17.4656869928508
"3813",4648,"Guangdong","ukesm1-0-ll","ssp126",NA,0.482337764007893,16.4755190132374
"3814",4649,"Guangdong","ukesm1-0-ll","ssp126",NA,2.61115103729439,16.0922341697389
"3815",4650,"Guangdong","ukesm1-0-ll","ssp126",NA,0.455375988965672,16.7448666574804
"3816",4651,"Guangdong","ukesm1-0-ll","ssp126",NA,4.38252454246236,15.6802676627452
"3817",4652,"Guangdong","ukesm1-0-ll","ssp126",NA,0.221222806809169,15.6051137312235
"3818",4653,"Guangdong","ukesm1-0-ll","ssp126",NA,5.08037598781777,16.4308122621487
"3819",4654,"Guangdong","ukesm1-0-ll","ssp126",NA,3.52866309385249,20.1438188110638
"3820",4655,"Guangdong","ukesm1-0-ll","ssp126",NA,2.38948855538958,22.3292895707928
"3821",4656,"Guangdong","ukesm1-0-ll","ssp126",NA,3.4882721005671,22.6058068447426
"3822",4657,"Guangdong","ukesm1-0-ll","ssp126",NA,7.2299306938465,21.5820565931691
"3823",4658,"Guangdong","ukesm1-0-ll","ssp126",NA,6.19788497212818,21.6560369201232
"3824",4659,"Guangdong","ukesm1-0-ll","ssp126",NA,16.7533584241743,19.6761101251464
"3825",4660,"Guangdong","ukesm1-0-ll","ssp126",NA,8.62063553898456,22.955813019728
"3826",4661,"Guangdong","ukesm1-0-ll","ssp126",NA,12.3540466210844,25.0723747307021
"3827",4662,"Guangdong","ukesm1-0-ll","ssp126",NA,9.52085323317005,24.8155208542978
"3828",4663,"Guangdong","ukesm1-0-ll","ssp126",NA,6.4847742714118,25.2620451237056
"3829",4664,"Guangdong","ukesm1-0-ll","ssp126",NA,2.14119428888356,29.3118060002562
"3830",4665,"Guangdong","ukesm1-0-ll","ssp126",NA,6.61624843912657,27.1895800266668
"3831",4666,"Guangdong","ukesm1-0-ll","ssp126",NA,17.0986204497559,27.9227936434243
"3832",4667,"Guangdong","ukesm1-0-ll","ssp126",NA,4.05958148120924,29.7282212840311
"3833",4668,"Guangdong","ukesm1-0-ll","ssp126",NA,2.07002631747751,28.6305373752425
"3834",4669,"Guangdong","ukesm1-0-ll","ssp126",NA,14.6975222520251,28.6966566027746
"3835",4670,"Guangdong","ukesm1-0-ll","ssp126",NA,11.4554333200801,29.6696387547799
"3836",4671,"Guangdong","ukesm1-0-ll","ssp126",NA,4.907923990041,31.247312280445
"3837",4672,"Guangdong","ukesm1-0-ll","ssp126",NA,4.70853403044724,31.1557493258975
"3838",4673,"Guangdong","ukesm1-0-ll","ssp126",NA,3.79700919635513,31.5614881028616
"3839",4674,"Guangdong","ukesm1-0-ll","ssp126",NA,4.03612343402156,31.205391276804
"3840",4675,"Guangdong","ukesm1-0-ll","ssp126",NA,5.04847419094129,29.4094943401685
"3841",4676,"Guangdong","ukesm1-0-ll","ssp126",NA,3.97636606175496,30.7960762256203
"3842",4677,"Guangdong","ukesm1-0-ll","ssp126",NA,6.17973274855048,30.2022014394577
"3843",4678,"Guangdong","ukesm1-0-ll","ssp126",NA,1.89086897485875,32.3493625614068
"3844",4679,"Guangdong","ukesm1-0-ll","ssp126",NA,2.07231417650443,31.646127855359
"3845",4680,"Guangdong","ukesm1-0-ll","ssp126",NA,13.8987619523434,30.6714269276246
"3846",4681,"Guangdong","ukesm1-0-ll","ssp126",NA,9.44914414874001,30.2045888145858
"3847",4682,"Guangdong","ukesm1-0-ll","ssp126",NA,9.1169074592838,28.1839482113126
"3848",4683,"Guangdong","ukesm1-0-ll","ssp126",NA,0.16487814269009,27.4051946492609
"3849",4684,"Guangdong","ukesm1-0-ll","ssp126",NA,3.24344700851048,28.6098020030967
"3850",4685,"Guangdong","ukesm1-0-ll","ssp126",NA,6.28169592133243,26.6921914594235
"3851",4686,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0139916784360618,25.5403557163212
"3852",4687,"Guangdong","ukesm1-0-ll","ssp126",NA,0.183972289507109,25.8331682334739
"3853",4688,"Guangdong","ukesm1-0-ll","ssp126",NA,0.318877513419238,26.3233410015598
