"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3871",4706,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.070984701507631,20.0115022034204
"3872",4707,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.696262567657601,19.9763555446593
"3873",4708,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.087148849134,16.1756156344374
"3874",4709,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.116006186773204,18.9148105140494
"3875",4710,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.31754215707183,23.9794199198234
"3876",4711,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.57616412658462,27.1230033297499
"3877",4712,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.46034405652657,26.8595198430935
"3878",4713,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.819936032446606,27.8858428185728
"3879",4714,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.79020859754291,29.5555709197742
"3880",4715,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.83425802598473,25.7641988802357
"3881",4716,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.57521535672491,28.9537679720326
"3882",4717,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.7345975557342,28.189291407481
"3883",4718,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.66494498692258,26.5197977530856
"3884",4719,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.17165466982058,31.0272098829766
"3885",4720,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.13283272941906,32.3904152237067
"3886",4721,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.21782500316226,30.2154865168724
"3887",4722,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.32939875742446,32.0140198779707
"3888",4723,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.4223828984493,31.4491942333574
"3889",4724,"Guangxi","mpi-esm1-2-hr","ssp585",NA,16.2424296767864,31.4140273150276
"3890",4725,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.6447240949377,30.7887582987297
"3891",4726,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.70259688921594,34.5440158876051
"3892",4727,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.9497890000339,30.8467669318704
"3893",4728,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.3927081654642,30.884568158318
"3894",4729,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.5992575831884,30.3334337763426
"3895",4730,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.28851727918981,31.6216563505285
"3896",4731,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.96286111153753,29.7536204105666
"3897",4732,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.35930003750907,32.5405745818836
"3898",4733,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.14557669000975,27.0921461602219
"3899",4734,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.71092859006114,31.0306394945674
"3900",4735,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.17579235869253,30.7798144941571
"3901",4736,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.151726310209864,28.3777526342569
"3902",4737,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0119307005092914,27.4929591074711
"3903",4738,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.61158946556374,29.5079670369124
"3904",4739,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.285346010269303,21.6971313476563
"3905",4740,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00679931049237611,22.7240246171711
"3906",4741,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.000899610374496562,22.0263826770943
"3907",4742,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.09754830377434,23.3490036395418
"3908",4743,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.07506677427524,24.5495310550978
"3909",4744,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.596418758617526,21.5467353884914
"3910",4745,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0569897390232655,18.0008110495175
"3911",4746,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.740693260866908,18.509685356076
"3912",4747,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.30118384464101,16.4732928620667
"3913",4748,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.83801841595322,10.1273560083213
"3914",4749,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0592580440191517,14.1423243931362
"3915",4750,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.550170844973397,17.3163403422893
"3916",4751,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.120221443743075,20.0768101283482
"3917",4752,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.381036364243384,20.757122392414
"3918",4753,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.210823994334112,21.4942973673845
"3919",4754,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.1430052355846,17.5903360831638
"3920",4755,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.38629711126496,16.7285150608095
"3921",4756,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.11847364860271,16.4008197175355
"3922",4757,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.901058808784367,14.415269098362
"3923",4758,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.620436283505787,19.901520185711
"3924",4759,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.33995097604147,22.602592250279
"3925",4760,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.8860255040686,15.8657241949514
"3926",4761,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.327039407178546,20.3597679843422
"3927",4762,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.01460864320077,24.2884878463104
"3928",4763,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.1765088290001,16.3807608468192
"3929",4764,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.4285835719075,22.3914646180738
"3930",4765,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.44749899059786,25.1375167205554
"3931",4766,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.90245436273389,24.3731313497079
"3932",4767,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.00118692783908,27.3470509248622
"3933",4768,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.26398055475783,26.1124002408581
"3934",4769,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.1147312143356,29.685795375279
"3935",4770,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.7111692535307,30.0496965167903
"3936",4771,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.5678526545755,28.3405798134684
"3937",4772,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.97077140353738,30.2101580964417
"3938",4773,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.95096607358139,30.9306092847295
"3939",4774,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.8117831547616,31.5606845887769
"3940",4775,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.4893507823828,30.9062222520845
"3941",4776,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.73296022035051,30.3343731535583
"3942",4777,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.31836196063994,31.1074873723904
"3943",4778,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.33901914396945,31.6529170188583
"3944",4779,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.80490827865612,30.1031989602482
"3945",4780,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.29670765710297,31.6059056899127
"3946",4781,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.6189158136842,30.5535581957393
"3947",4782,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.8026734744501,30.5452790588892
"3948",4783,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.9125089407852,31.1637193695838
"3949",4784,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.39983284768701,32.052598764115
"3950",4785,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.00895899270237,31.1020850430016
"3951",4786,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.798332023446814,32.5459042332754
"3952",4787,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.021641528075649,30.2793097488019
"3953",4788,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0829149051613425,29.8380147982045
"3954",4789,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.64303440743353,29.5487920680968
"3955",4790,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.42326634190194,27.971379127823
"3956",4791,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.366863119256357,23.8803447819558
"3957",4792,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0722496983727994,24.6833173992253
"3958",4793,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.76433594648442,23.5308819426208
"3959",4794,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0805077884531387,24.4578500443146
"3960",4795,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.592917455216609,23.4487285197282
"3961",4796,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.943123667616839,24.2910056747308
"3962",4797,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.3559676630962,21.2062617967109
"3963",4798,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.372223905267506,19.9425019592798
"3964",4799,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.28246324685644,14.4431277491466
"3965",4800,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.00653405313929,11.812392547351
"3966",4801,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00267934311607348,14.2601146024816
"3967",4802,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.169838021281043,17.8046914493337
"3968",4803,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0801943530775646,15.0732973243008
"3969",4804,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.18320960716707,17.8959278779872
"3970",4805,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0123963176627191,16.502812489742
"3971",4806,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.783051388882866,19.1008953190651
"3972",4807,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.684027840695667,18.4783966833804
"3973",4808,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.344730839840681,23.2810219644499
"3974",4809,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.12456733683401,22.6285604012113
"3975",4810,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.27330676954168,19.2389706908154
"3976",4811,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.224336409447773,21.1340148412881
"3977",4812,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.639283232572596,20.6238952123818
"3978",4813,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.3866791492273,15.817411022026
"3979",4814,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.30657175638429,20.3328653287487
"3980",4815,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.7370349079924,22.0720122008765
"3981",4816,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.73239650883288,20.7933825581014
"3982",4817,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.40932059466952,27.3096573517102
"3983",4818,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.19076054956739,23.040464410862
"3984",4819,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.62166068347062,26.1929376169413
"3985",4820,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.30751064622764,24.1385432395615
"3986",4821,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.3822172927442,29.9053651441045
"3987",4822,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.14800149528114,28.8879966928178
"3988",4823,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.0902577219174,30.2434487735524
"3989",4824,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.2986020124757,29.9363073525309
"3990",4825,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.61500517114632,31.2935976172696
"3991",4826,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.02934395609729,31.5865008185892
"3992",4827,"Guangxi","mpi-esm1-2-hr","ssp585",NA,21.1460815784653,29.6440292743074
"3993",4828,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0118695004714042,33.0580983394334
"3994",4829,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.3706193180456,32.3644327628513
"3995",4830,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.49131054479454,32.5194594952239
"3996",4831,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.65437021132223,32.3835884671252
"3997",4832,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0286649852468213,35.2368188168822
"3998",4833,"Guangxi","mpi-esm1-2-hr","ssp585",NA,20.6134450262703,31.0793230329241
"3999",4834,"Guangxi","mpi-esm1-2-hr","ssp585",NA,17.9198941649067,30.5031588514312
"4000",4835,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.95530565872071,32.5203994366302
"4001",4836,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.1910047410962,30.8060274524849
"4002",4837,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.2997933619845,30.0685641248687
"4003",4838,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.59364616666432,31.908321348559
"4004",4839,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.84097342695926,30.2557973140428
"4005",4840,"Guangxi","mpi-esm1-2-hr","ssp585",NA,20.7047916711587,30.1104013651359
"4006",4841,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.02037750159712,29.2937270733489
"4007",4842,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.54121434740001,30.4090648490842
"4008",4843,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.09532291255316,28.8758048434218
"4009",4844,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.000775411865427432,22.2370545459395
"4010",4845,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00411868900950399,24.1993551815258
"4011",4846,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0607624450261204,26.1677146078158
"4012",4847,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.618176755636975,26.664595301011
"4013",4848,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.413434991091852,22.2477979644006
"4014",4849,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0079209923477865,18.1389446867614
"4015",4850,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00493614943067058,16.5690383526458
"4016",4851,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00413831473062081,16.8674655433463
"4017",4852,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0301734470085342,17.6232732179786
"4018",4853,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0049021757975027,17.031459365973
"4019",4854,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0633592292078978,19.627112637047
"4020",4855,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.211269725048073,18.7750185157071
"4021",4856,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.70379032705362,18.5619854069558
"4022",4857,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.80641135472392,16.8483768238741
"4023",4858,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.482563341481923,16.6332287700237
"4024",4859,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.303797320156562,17.9967765231093
"4025",4860,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.675931053821016,18.1673138273864
"4026",4861,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.12662264775263,17.7282448135504
"4027",4862,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.17558851278291,19.6751404321494
"4028",4863,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.204679006090664,21.6623396160222
"4029",4864,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.18547646628466,18.6329110281808
"4030",4865,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.700871762509595,23.0103733094801
"4031",4866,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.55520703242661,20.7651195878742
"4032",4867,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.99817996409816,24.3716694807806
"4033",4868,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.32828107307982,26.6674265629103
"4034",4869,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.99407966529702,27.8241131950827
"4035",4870,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.2318132683127,23.901348723083
"4036",4871,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.438775298831434,28.1854678883272
"4037",4872,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.35650615849456,24.908623036617
"4038",4873,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.76357132698125,27.6103275074678
"4039",4874,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.1197873092212,32.4956818396304
"4040",4875,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.1088295641776,27.721426878857
"4041",4876,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.25691492610685,29.9415875090271
"4042",4877,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.76486398922715,31.8832361557905
"4043",4878,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.63474076353855,31.0249490689831
"4044",4879,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.46335010667392,32.2219210071724
"4045",4880,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.791911500539,30.7432767980239
"4046",4881,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.01127355355643,32.065495800371
"4047",4882,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.0589452647449,30.9830213017825
"4048",4883,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.4974057292561,30.8120152577633
"4049",4884,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.4999256121746,31.365578377347
"4050",4885,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.2159012858078,30.8086344230075
"4051",4886,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.90046168609213,30.8868816471902
"4052",4887,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.86389617693937,30.7431320062205
"4053",4888,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.32700374004387,32.0526451816078
"4054",4889,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.187354330621,32.0483774393547
"4055",4890,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.43451047325744,31.815490466206
"4056",4891,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.99738737371735,29.7473134273241
"4057",4892,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.93779537546976,29.8827313078552
"4058",4893,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.726880195531422,29.4585449731651
"4059",4894,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.52411595294401,28.4938297560235
"4060",4895,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.29031107266005,27.5438700187106
"4061",4896,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.092814514835237,27.2218627929688
"4062",4897,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0198050223739951,26.8402876653591
"4063",4898,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0959934197160065,23.1489182929031
"4064",4899,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.562807783204915,26.3882245232077
"4065",4900,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.86252176514061,19.2301578297335
"4066",4901,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00938645600277184,18.5434127679392
"4067",4902,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.86346117711879,19.5165509905134
"4068",4903,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.02143080025276,17.4721517610951
"4069",4904,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.49192790894883,19.8120982450598
"4070",4905,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.759629088741563,14.6421535459887
"4071",4906,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.73459035375433,14.2447789296383
"4072",4907,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.203566365365864,14.5300063189338
"4073",4908,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0195706654673867,13.5883463883601
"4074",4909,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.295028633468867,18.5167233763623
"4075",4910,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.21351945355592,20.1362512925092
"4076",4911,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.23227011674072,18.1086465787487
"4077",4912,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.97092126607733,14.024666819853
"4078",4913,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.70463158721725,17.0967620080259
"4079",4914,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.98747441454161,19.9163492667575
"4080",4915,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.965922301599194,13.4112251858752
"4081",4916,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.80153547436869,17.7601689186417
"4082",4917,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.88589219021464,16.7290845854944
"4083",4918,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.44167552278962,20.5472987583706
"4084",4919,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.627576761201935,23.2370325425092
"4085",4920,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.3198283588106,23.1242717839089
"4086",4921,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.8600765968961,22.7757283699613
"4087",4922,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.13303041442587,22.8024622300092
"4088",4923,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.8549878190838,27.2031574153099
"4089",4924,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.73114823941726,26.6585963657924
"4090",4925,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.30013472144688,30.1899254550453
"4091",4926,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.4807151007522,25.3427467153854
"4092",4927,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.51911031610446,28.8341270639115
"4093",4928,"Guangxi","mpi-esm1-2-hr","ssp585",NA,22.5641795045992,29.0288098247112
"4094",4929,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.0802569435527,29.6969955316111
"4095",4930,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.73829844431106,30.0988091476825
"4096",4931,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.301790733676415,32.8476598915934
"4097",4932,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.01890438437125,33.9355752896862
"4098",4933,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.06011393281865,31.4270010811942
"4099",4934,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.09897667174633,31.9098671792936
"4100",4935,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.64765738077269,32.4457251797203
"4101",4936,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.3194809424732,30.2147506072742
"4102",4937,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.3350399947458,30.8885085674895
"4103",4938,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.4941736667218,31.1464290843291
"4104",4939,"Guangxi","mpi-esm1-2-hr","ssp585",NA,14.8339940363681,29.2951994054458
"4105",4940,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.03752797668785,31.4657138856519
"4106",4941,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.5586061515742,31.31521267931
"4107",4942,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.4836209376084,29.7645839146206
"4108",4943,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.14739033460305,30.874332665195
"4109",4944,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.968091499268033,27.6117594742976
"4110",4945,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.86483597031566,30.0714602173878
"4111",4946,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00724315313202184,26.387106143727
"4112",4947,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.86362198164428,27.383618676963
"4113",4948,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.90303115793866,20.2132988424862
"4114",4949,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.000949250600210729,20.678208500197
"4115",4950,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0955126833085297,22.2401271788012
"4116",4951,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.579669702343962,23.156668834526
"4117",4952,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.187800411344555,22.7702328465566
"4118",4953,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.22859983534201,24.2318237817588
"4119",4954,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.705876240172686,20.8976091144466
"4120",4955,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.302985401812133,19.4533504197578
"4121",4956,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00619166899480302,15.2778014623818
"4122",4957,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0194300050039418,15.8944860634684
"4123",4958,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00606609574245669,15.9176461356027
"4124",4959,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.771277808810378,15.9156134084493
"4125",4960,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.118022589011146,16.3316331879432
"4126",4961,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.394170067835958,20.2937459480863
"4127",4962,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.46683070006924,11.0086472968094
"4128",4963,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.23148597284069,10.4772191664752
"4129",4964,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.11758644322871,15.040870166426
"4130",4965,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.972403038205445,17.9639024750525
"4131",4966,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.40991167729538,12.4433892258075
